// 09/08/2024 10.21.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:37:33.0511800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T10:37:33.0523050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T10:37:33.0536060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T10:37:33.0550310+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T10:37:33.1498390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T10:37:33.1509510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T10:37:33.1520750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T10:37:33.1550020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T10:37:33.1569280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:37:33.2527530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T10:37:33.2563580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T10:37:33.2584320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:37:33.2601000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T10:37:33.2611840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
