// 09/08/2024 10.22.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:38:23.9058580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T10:38:23.9081950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T10:38:23.9099630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T10:38:24.0114770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T10:38:24.0126720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T10:38:24.0138190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T10:38:24.0178720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T10:38:24.0190000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T10:38:24.1145710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T10:38:24.1167370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T10:38:24.1182690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T10:38:24.1194540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T10:38:24.1205230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T10:38:24.2181170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T10:38:24.2194570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T10:38:24.2210550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T10:38:24.2287790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T10:38:24.2298970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T10:38:24.3276800+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T10:38:24.3344120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T10:38:24.3365950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T10:38:24.3388650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T10:38:24.3424360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T10:38:24.3437990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T10:38:24.3949170+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T10:38:24.4502720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T10:38:24.4514230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T10:38:24.4560030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T10:38:24.4581930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T10:38:24.4594360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T10:38:24.5532650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T10:38:24.5543560+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:38:24.5577650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T10:38:24.5591660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T10:38:24.5621730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T10:38:24.6595060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T10:38:24.6606910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T10:38:24.6636130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T10:38:24.6651090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T10:38:24.6853250+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T10:38:24.7678390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T10:38:24.7696620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T10:38:24.7719270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T10:38:24.7752430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T10:38:24.7946670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
