// 09/08/2024 13.57.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:14:08.2117480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T14:14:08.2129000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T14:14:08.2201600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T14:14:08.2212420+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T14:14:08.2460790+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T14:14:08.2747460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T14:14:08.3387130+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T14:14:08.3401540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T14:14:08.3415250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T14:14:08.3425670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T14:14:08.3441530+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T14:14:08.3452300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T14:14:08.3678260+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-08-09T14:14:08.4146780+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T14:14:08.4823160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T14:14:08.4848090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T14:14:08.4861840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T14:14:08.4884550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T14:14:08.4895850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T14:14:08.4907130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T14:14:08.4927720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T14:14:08.5155050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T14:14:08.6075100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T14:14:08.6095800+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T14:14:08.6124220+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T14:14:08.6135720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T14:14:08.6148880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T14:14:08.6162230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T14:14:08.6175200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T14:14:08.6186620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T14:14:08.7301300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T14:14:08.7311710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T14:14:08.7327990+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T14:14:08.7339230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T14:14:08.7353950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T14:14:08.7367770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T14:14:08.7382650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T14:14:08.7393680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
