// 09/08/2024 13.58.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:14:15.6868740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T14:14:15.6904920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T14:14:15.6915930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T14:14:15.6927300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T14:14:15.6983630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T14:14:15.8312420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T14:14:15.8365030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T14:14:15.8376330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T14:14:15.8387440+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T14:14:15.8398480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T14:14:15.8420520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T14:14:15.9624760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T14:14:15.9877650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T14:14:15.9894860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T14:14:15.9905720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T14:14:15.9919660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T14:14:15.9942560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T14:14:15.9959130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T14:14:16.0010440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T14:14:16.1047020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T14:14:16.1084450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T14:14:16.1095320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T14:14:16.1106340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T14:14:16.1122770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T14:14:16.1168890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T14:14:16.1207490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T14:14:16.2244130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T14:14:16.2255750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-09T14:14:16.2280370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T14:14:16.2300030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T14:14:16.2319540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T14:14:16.2341100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T14:14:16.2371060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
