// 09/08/2024 10.48.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:05:11.7706920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T11:05:11.7726790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:05:11.7747000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:05:11.7757940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T11:05:11.7770790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:05:11.8717490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T11:05:11.8758280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:05:11.8773360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T11:05:11.8803240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T11:05:11.8824780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:05:11.9058420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T11:05:11.9868110+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:05:11.9879980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:05:11.9891150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T11:05:11.9905410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T11:05:11.9927620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T11:05:12.0924300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T11:05:12.0968520+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T11:05:12.0980870+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:05:12.1000610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T11:05:12.1072190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
