// 09/08/2024 10.48.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:05:00.3332130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T11:05:00.3349120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T11:05:00.3360370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T11:05:00.3371810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:05:00.3386230+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T11:05:00.3455190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2024-08-09T11:05:00.4345890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T11:05:00.4359850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T11:05:00.4379990+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T11:05:00.4410380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T11:05:00.4432510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T11:05:00.4547670+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
