// 09/08/2024 10.48.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:05:08.6319160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T11:05:08.7277870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T11:05:08.7300690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T11:05:08.7315890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T11:05:08.7327050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T11:05:08.7345110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T11:05:08.8311090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:05:08.8329800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T11:05:08.8341660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T11:05:08.8357930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T11:05:08.8383630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T11:05:08.8405640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T11:05:08.9401100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T11:05:08.9418320+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T11:05:08.9429380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T11:05:08.9441040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T11:05:08.9452610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T11:05:08.9467160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T11:05:09.1050890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T11:05:09.1080510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T11:05:09.1097830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T11:05:09.1108680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T11:05:09.1138290+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T11:05:09.1203900+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:05:09.2130980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T11:05:09.2155040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T11:05:09.2168840+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T11:05:09.2184690+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T11:05:09.2219150+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T11:05:09.3187730+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:05:09.3362250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T11:05:09.3393270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T11:05:09.3405210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T11:05:09.3426440+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T11:05:09.3444260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
