// 09/08/2024 10.48.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:04:42.1692300+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T11:04:42.1801410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2024-08-09T11:04:42.1900610+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:04:42.2709270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:04:42.2729980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:04:42.2771000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T11:04:42.2790650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:04:42.2890230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-08-09T11:04:42.3011160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T11:04:42.3844530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T11:04:42.3861080+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T11:04:42.3885680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:04:42.3905270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T11:04:42.4011600+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T11:04:42.4033300+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
