// 09/08/2024 13.15.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:31:47.3577250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T13:31:47.3600420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T13:31:47.4601690+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T13:31:47.4771030+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T13:31:47.4781780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T13:31:47.4825260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T13:31:47.5292490+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:31:47.5917490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T13:31:47.5930630+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T13:31:47.5941380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T13:31:47.6023240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T13:31:47.6983910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T13:31:47.7011350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T13:31:47.7022730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:31:47.7034990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T13:31:47.7992800+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T13:31:47.8057210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T13:31:47.8067940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
