// 17/07/2025 16.54.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:07:47.6544730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T17:07:47.6652230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-17T17:07:47.6741120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T17:07:47.6865910+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T17:07:47.6966500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T17:07:47.7148400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T17:07:47.7359170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-17T17:07:47.7725480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T17:07:47.7860280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-17T17:07:47.7907610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T17:07:47.8043610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T17:07:47.8254510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T17:07:47.8343840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T17:07:47.8360000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T17:07:47.8562050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T17:07:47.8661690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T17:07:47.8768040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T17:07:47.8863420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T17:07:47.8994020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T17:07:47.9173410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T17:07:47.9262790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8930877659523193",
2025-07-17T17:07:47.9465140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T17:07:47.9647520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-17T17:07:47.9768910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T17:07:48.0075420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-17T17:07:48.0143940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T17:07:48.0364980+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T17:07:48.0464800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-17T17:07:48.0662300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T17:07:48.0729390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:07:48.0948590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T17:07:48.1053530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T17:07:48.1262820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T17:07:48.1471410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T17:07:48.1547090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-17T17:07:48.1661080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T17:07:48.1877950+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T17:07:48.2047350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T17:07:48.2167120+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T17:07:48.2271200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T17:07:48.2438940+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-17T17:07:48.2515920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T17:07:48.2555560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T17:07:48.2752480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T17:07:48.2875930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-17T17:07:48.2948180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T17:07:48.2972920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T17:07:48.3235680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T17:07:48.3264460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T17:07:48.3442900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T17:07:48.3577310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T17:07:48.3762360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T17:07:48.3855530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T17:07:48.4134650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T17:07:48.4363830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T17:07:48.4860430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T17:07:48.5054950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T17:07:48.5159220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T17:07:48.5349380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T17:07:48.5567520+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-17T17:07:48.5653720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T17:07:48.5877350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-17T17:07:48.5979330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-17T17:07:48.6390270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-17T17:07:48.6479710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T17:07:48.6653930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T17:07:48.7082550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-17T17:07:48.7249590+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T17:07:48.7532480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T17:07:48.7692310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T17:07:48.7871860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-17T17:07:48.7976890+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T17:07:48.8086690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-17T17:07:48.8165570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T17:07:48.8356060+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-17T17:07:48.8379820+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"3,46986454219732",
2025-07-17T17:07:48.8558670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T17:07:48.8716740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T17:07:48.8854800+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T17:07:48.8975560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T17:07:48.9058620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T17:07:48.9346790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T17:07:48.9476160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T17:07:48.9557710+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T17:07:48.9669200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T17:07:48.9752660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T17:07:48.9879220+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T17:07:49.0056620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T17:07:49.0080400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T17:07:49.0158850+03:00,60820101D7224204EA5FEA99,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T17:07:49.0270490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T17:07:49.0371270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T17:07:49.0578140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-17T17:07:49.0652430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T17:07:49.0837600+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T17:07:49.0955350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T17:07:49.1169270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T17:07:49.1180430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T17:07:49.1346530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T17:07:49.1647620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T17:07:49.1755390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T17:07:49.1863310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T17:07:49.1973850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T17:07:49.2019150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T17:07:49.2149920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T17:07:49.2348050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-17T17:07:49.2453440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T17:07:49.2558690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-17T17:07:49.2569950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-17T17:07:49.2719040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T17:07:49.2772800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-17T17:07:49.2872280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-17T17:07:49.3055350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T17:07:49.3156420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T17:07:49.3171850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-17T17:07:49.3266300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T17:07:49.3357240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T17:07:49.3371110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T17:07:49.3465500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
