// 11/07/2025 13.10.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:23:27.6731630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:23:27.6946600+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T13:23:27.6957830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T13:23:27.7098120+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T13:23:27.7177100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T13:23:27.7693740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T13:23:27.7779780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T13:23:27.8328010+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:23:27.8699580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T13:23:27.8798980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T13:23:27.8831200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T13:23:27.8891590+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T13:23:27.9393460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T13:23:27.9901770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T13:23:28.0345850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:23:28.0492040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-11T13:23:28.0978310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T13:23:28.1137320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T13:23:28.1589380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T13:23:28.1839460+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T13:23:28.2155480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T13:23:28.2446270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-11T13:23:28.2557670+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T13:23:28.3174580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T13:23:28.4291630+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:23:28.4553400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T13:23:28.5090560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T13:23:28.5904520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T13:23:28.6546960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T13:23:28.6853710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T13:23:28.7557520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T13:23:28.7757760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T13:23:28.8352160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T13:23:28.8693740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T13:23:28.8951340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T13:23:28.9549580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T13:23:28.9726650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T13:23:28.9894630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T13:23:28.9950010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
