// 12/07/2025 9.01.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:14:46.2780670+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:14:46.2824330+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-12T09:14:46.2907510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T09:14:46.3009230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:14:46.3022090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-12T09:14:46.3112250+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T09:14:46.3285160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:14:46.3303310+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T09:14:46.3420830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-12T09:14:46.3591380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-12T09:14:46.3814060+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-12T09:14:46.3917540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-12T09:14:46.4011230+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-12T09:14:46.4102620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:14:46.4302350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-12T09:14:46.4796100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:14:46.4898750+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-12T09:14:46.4925420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-12T09:14:46.5017410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-12T09:14:46.5101110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:14:46.5225160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-12T09:14:46.5344080+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T09:14:46.5396880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-12T09:14:46.5645770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-12T09:14:46.5720030+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T09:14:46.5819990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-12T09:14:46.5897420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:14:46.5996100+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-12T09:14:46.6022490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T09:14:46.6201250+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-12T09:14:46.6300260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T09:14:46.6313520+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-12T09:14:46.6523340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-12T09:14:46.6720350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-12T09:14:46.6739720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:14:46.6810480+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-12T09:14:46.6904900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T09:14:46.7007870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-12T09:14:46.7301940+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-12T09:14:46.7498520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:14:46.7556760+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-12T09:14:46.7605020+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-12T09:14:46.8019280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T09:14:46.8086810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:14:46.8123800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:14:46.8244120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-12T09:14:46.8506760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:14:46.8520400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-12T09:14:46.8796300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-12T09:14:46.8983430+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:14:46.9117950+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-12T09:14:46.9229840+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T09:14:46.9290040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-12T09:14:46.9335560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T09:14:46.9620570+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-12T09:14:46.9653570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-12T09:14:46.9696720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:14:46.9925010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T09:14:47.0018100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-12T09:14:47.0107810+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-12T09:14:47.0222020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T09:14:47.0398010+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T09:14:47.0503610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:14:47.0530930+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-12T09:14:47.0716960+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:14:47.0803040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-12T09:14:47.0896390+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-12T09:14:47.1128380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-12T09:14:47.1181580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:14:47.1300160+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-12T09:14:47.1410130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:14:47.1422670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:14:47.1643040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:14:47.1700750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-12T09:14:47.1810400+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T09:14:47.1908610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T09:14:47.2004090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:14:47.2110770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:14:47.2130040+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T09:14:47.2205010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-12T09:14:47.2310450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T09:14:47.2531830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-12T09:14:47.2566040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-12T09:14:47.2597430+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:14:47.2688080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:14:47.2724020+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-12T09:14:47.2769650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-12T09:14:47.2806550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-12T09:14:47.3000970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-12T09:14:47.3025870+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-12T09:14:47.3197330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T09:14:47.3296060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:14:47.3309770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-12T09:14:47.3409170+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T09:14:47.3496490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:14:47.3516180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-12T09:14:47.3588790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T09:14:47.3825360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T09:14:47.3845680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-12T09:14:47.3897170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T09:14:47.3921270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-12T09:14:47.4088150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:14:47.4102930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-12T09:14:47.4331090+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-12T09:14:47.4397420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-12T09:14:47.4484480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-12T09:14:47.4501140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:14:47.4511850+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-12T09:14:47.4720990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:14:47.4744120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-12T09:14:47.4778820+03:00,60820101D7214204EA5FEA30,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T09:14:47.4927050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-12T09:14:47.5021510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:14:47.5040930+03:00,60820101D7214204EA5FEA30,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-12T09:14:47.5206880+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T09:14:47.5228820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:14:47.5297870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-12T09:14:47.5483130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:14:47.5715840+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-12T09:14:47.5746500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-12T09:14:47.5885360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:14:47.6014410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-12T09:14:47.6030840+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T09:14:47.6168970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:14:47.6199730+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-12T09:14:47.6327130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:14:47.6396960+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-12T09:14:47.6546190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:14:47.6568060+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T09:14:47.6698990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-12T09:14:47.6886890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:14:47.6927480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-12T09:14:47.7018390+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T09:14:47.7089390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T09:14:47.7224680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-12T09:14:47.7492110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-12T09:14:47.7622980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-12T09:14:47.7703130+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T09:14:47.7995490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-12T09:14:47.8143210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-12T09:14:47.8214250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:14:47.8309440+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T09:14:47.8399990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T09:14:47.8419920+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T09:14:47.8464560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:14:47.8603490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T09:14:47.8689160+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-12T09:14:47.8706550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-12T09:14:47.8729510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-12T09:14:47.8923690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T09:14:47.8986650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-12T09:14:47.9120340+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-12T09:14:47.9207610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:14:47.9302030+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T09:14:47.9324180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T09:14:47.9526780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-12T09:14:47.9630640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-12T09:14:47.9703200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T09:14:47.9822060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
