// 09/08/2024 11.38.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:54:21.0121400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T11:54:21.1112440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T11:54:21.1130030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:54:21.1145420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:54:21.1156420+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T11:54:21.1177050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:54:21.2184650+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T11:54:21.2204090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T11:54:21.2215030+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T11:54:21.2231450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T11:54:21.2242310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:54:21.2369350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
