// 09/08/2024 11.37.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:54:12.6539410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T11:54:12.7534900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T11:54:12.7546070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T11:54:12.7557320+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:54:12.7577980+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T11:54:12.7593530+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T11:54:12.7605100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T11:54:12.7618920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:54:12.8607050+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T11:54:12.8631600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:54:12.8648430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T11:54:12.8670580+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:54:12.8685960+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T11:54:12.8697500+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T11:54:12.8958590+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:54:12.9730710+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T11:54:12.9754810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T11:54:12.9770880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2024-08-09T11:54:12.9784310+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T11:54:12.9800440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T11:54:12.9837370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T11:54:13.0843320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T11:54:13.0863400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T11:54:13.0877510+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T11:54:13.0889000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T11:54:13.0904810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T11:54:13.1919690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T11:54:13.1945080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:54:13.1967290+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T11:54:13.1982120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:54:13.1992680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T11:54:13.2944310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T11:54:13.2962700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:54:13.2982910+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T11:54:13.2996840+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-09T11:54:13.3010690+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
