// 21/07/2025 15.16.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T15:31:07.0773350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-21T15:31:07.0851720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-21T15:31:07.0878880+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-21T15:31:07.0965620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-21T15:31:07.1046200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-21T15:31:07.1178270+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-21T15:31:07.1246110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-21T15:31:07.1372260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-21T15:31:07.1479390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-21T15:31:07.1556460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-21T15:31:07.1779160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-21T15:31:07.1852720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-21T15:31:07.2061630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-21T15:31:07.2095150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-21T15:31:07.2257090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-21T15:31:07.2383130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-21T15:31:07.2531670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-21T15:31:07.2649430+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-21T15:31:07.2824920+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-21T15:31:07.2836340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-21T15:31:07.2974080+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-21T15:31:07.3033770+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-21T15:31:07.3239770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-21T15:31:07.3437120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-21T15:31:07.3609640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-21T15:31:07.3648040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-21T15:31:07.3745940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-21T15:31:07.3849330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-21T15:31:07.3955340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-21T15:31:07.4166030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-21T15:31:07.4260520+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-21T15:31:07.4303790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-21T15:31:07.4360800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-21T15:31:07.4502460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-21T15:31:07.4566770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-21T15:31:07.4762240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-21T15:31:07.4861720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-21T15:31:07.4962560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2428353855902454",
2025-07-21T15:31:07.4979830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-21T15:31:07.5011230+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-21T15:31:07.5162340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-21T15:31:07.5277880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-21T15:31:07.5411550+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-21T15:31:07.5570040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-21T15:31:07.5652370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-21T15:31:07.5668180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-21T15:31:07.5766630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-21T15:31:07.5848210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-21T15:31:07.5961320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-21T15:31:07.6062890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-21T15:31:07.6276630+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-21T15:31:07.6365400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-21T15:31:07.6455300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-21T15:31:07.6478150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-21T15:31:07.6573700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-21T15:31:07.6758660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-21T15:31:07.6771640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-21T15:31:07.6846310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-21T15:31:07.6873330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-21T15:31:07.6973880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-21T15:31:07.7052170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-21T15:31:07.7459130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-21T15:31:07.7557400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-21T15:31:07.7650660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-21T15:31:07.8103860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-21T15:31:07.8169300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-21T15:31:07.8190970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-21T15:31:07.8470020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-21T15:31:07.8555700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-21T15:31:07.8580740+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-21T15:31:07.8650920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-21T15:31:07.8745080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-21T15:31:07.8778960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-21T15:31:07.8867290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-21T15:31:07.8973500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-21T15:31:07.9063080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-21T15:31:07.9155230+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-21T15:31:07.9256640+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-21T15:31:07.9369030+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-21T15:31:07.9452830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-21T15:31:07.9480210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-21T15:31:07.9665900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-21T15:31:07.9825710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-21T15:31:07.9881030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-21T15:31:07.9957920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-21T15:31:08.0056950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-21T15:31:08.0226980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-21T15:31:08.0335610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-21T15:31:08.0455740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-21T15:31:08.0649230+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-21T15:31:08.0732110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-21T15:31:08.0749460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-21T15:31:08.1036410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-21T15:31:08.1066560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-21T15:31:08.1333980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-21T15:31:08.1379930+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-21T15:31:08.1557480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-21T15:31:08.1568320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-21T15:31:08.1755700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-21T15:31:08.1955510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-21T15:31:08.1966210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-21T15:31:08.2025440+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-21T15:31:08.2144470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-21T15:31:08.2283960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-21T15:31:08.2476880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-21T15:31:08.2490020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-21T15:31:08.2765680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-21T15:31:08.2882750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-21T15:31:08.3051680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T15:31:08.3252620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-21T15:31:08.3313210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-21T15:31:08.3355030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-21T15:31:08.3552990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-21T15:31:08.3645780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-21T15:31:08.3665260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-21T15:31:08.3758930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-21T15:31:08.3836170+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-21T15:31:08.4062930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-21T15:31:08.4077840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-21T15:31:08.4174350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-21T15:31:08.4371610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-21T15:31:08.4557930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-21T15:31:08.4633610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-21T15:31:08.4751320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-21T15:31:08.4771010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-21T15:31:08.4929620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-21T15:31:08.4946570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-21T15:31:08.4957810+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-21T15:31:08.4981840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-21T15:31:08.5084390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-21T15:31:08.5172660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-21T15:31:08.5255330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-21T15:31:08.5360850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-21T15:31:08.5460210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
