// 17/07/2025 17.00.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:13:59.6952330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T17:13:59.7022350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T17:13:59.7110710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T17:13:59.7148260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:13:59.7423000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T17:13:59.7439870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-17T17:13:59.7540950+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-17T17:13:59.7637400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T17:13:59.7726850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T17:13:59.7910300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T17:13:59.8046260+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T17:13:59.8137500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-17T17:13:59.8204770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T17:13:59.8243480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T17:13:59.8312620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T17:13:59.8447460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T17:13:59.8515990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T17:13:59.8641300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T17:13:59.8719010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T17:13:59.8827290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-17T17:13:59.8917900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T17:13:59.9026980+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-17T17:13:59.9139450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T17:13:59.9224170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T17:13:59.9239170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T17:13:59.9347940+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-17T17:13:59.9431600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T17:13:59.9516540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T17:13:59.9529780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T17:13:59.9715390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T17:13:59.9742330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T17:13:59.9862670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-17T17:14:00.0032280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T17:14:00.0134210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T17:14:00.0227620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T17:14:00.0324770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-17T17:14:00.0625780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T17:14:00.0645810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T17:14:00.0751420+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-17T17:14:00.0845200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T17:14:00.1018550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-17T17:14:00.1047670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-17T17:14:00.1115180+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T17:14:00.1133270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-17T17:14:00.1349950+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-17T17:14:00.1447750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T17:14:00.1724130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T17:14:00.1935970+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T17:14:00.2039670+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T17:14:00.2330770+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T17:14:00.2433520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T17:14:00.2547280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-17T17:14:00.2624700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-17T17:14:00.2640680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6231071472844465",
2025-07-17T17:14:00.2752980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T17:14:00.2838610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T17:14:00.2920700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T17:14:00.3016820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T17:14:00.3116780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T17:14:00.3135900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-17T17:14:00.3232720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T17:14:00.3443870+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T17:14:00.3529490+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T17:14:00.3541780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T17:14:00.3717670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-17T17:14:00.3836850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T17:14:00.3932640+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T17:14:00.3945770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T17:14:00.4031960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-17T17:14:00.4048980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T17:14:00.4133130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
