// 17/07/2025 17.01.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:14:56.3378690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T17:14:56.3525400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T17:14:56.3690410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T17:14:56.3728340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T17:14:56.3909020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T17:14:56.4017450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T17:14:56.4204240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T17:14:56.4232330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T17:14:56.4435580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T17:14:56.4706520+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T17:14:56.4809410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T17:14:56.4918300+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-17T17:14:56.5002020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T17:14:56.5124720+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T17:14:56.5213020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T17:14:56.5229830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T17:14:56.5316210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T17:14:56.5496840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T17:14:56.5511130+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T17:14:56.5524520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T17:14:56.5696060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T17:14:56.5708900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T17:14:56.5808160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T17:14:56.5915890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T17:14:56.5926590+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-17T17:14:56.6198410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-17T17:14:56.6296070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T17:14:56.6607920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-17T17:14:56.6626360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T17:14:56.6697080+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-17T17:14:56.6807820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T17:14:56.6825280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T17:14:56.7007240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T17:14:56.7022770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T17:14:56.7281950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T17:14:56.7300460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T17:14:56.7324350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T17:14:56.7605100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T17:14:56.7616570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T17:14:56.7694250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T17:14:56.7915230+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-17T17:14:56.8003230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T17:14:56.8017600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T17:14:56.8221170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T17:14:56.8299900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T17:14:56.8314610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T17:14:56.8506400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T17:14:56.8520100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-17T17:14:56.8809780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T17:14:56.8826340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T17:14:56.9115110+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T17:14:56.9199450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T17:14:56.9291240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T17:14:56.9424150+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T17:14:56.9516380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T17:14:56.9805120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T17:14:56.9846040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T17:14:57.0020320+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T17:14:57.0205020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T17:14:57.0324470+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-17T17:14:57.0392400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-17T17:14:57.0513730+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-17T17:14:57.0688040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T17:14:57.0900340+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-17T17:14:57.1098690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-17T17:14:57.1114500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-17T17:14:57.1211820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T17:14:57.1393230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-17T17:14:57.1520390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T17:14:57.1700400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T17:14:57.1739780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T17:14:57.1807030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-17T17:14:57.2106740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T17:14:57.2122720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T17:14:57.2295770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T17:14:57.2405230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T17:14:57.2421900+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T17:14:57.2598480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-17T17:14:57.2695100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T17:14:57.2719440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T17:14:57.2910420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T17:14:57.3004000+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
