// 17/07/2025 17.01.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:15:19.6472510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T17:15:19.6483200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T17:15:19.6673280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T17:15:19.6692130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T17:15:19.6864970+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T17:15:19.6878700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T17:15:19.7162890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T17:15:19.7264470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T17:15:19.7362920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T17:15:19.7474330+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T17:15:19.7557010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T17:15:19.7678080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T17:15:19.7688800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T17:15:19.7773140+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T17:15:19.7846990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T17:15:19.7890920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T17:15:19.7961970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:15:19.8146420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-17T17:15:19.8157100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T17:15:19.8262400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T17:15:19.8463270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T17:15:19.8488070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T17:15:19.8584050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T17:15:19.8674860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T17:15:19.8694400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T17:15:19.8881800+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T17:15:19.8969850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T17:15:19.9170720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T17:15:19.9181860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T17:15:19.9343980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T17:15:19.9361160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-17T17:15:19.9482800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T17:15:19.9666050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T17:15:19.9677180+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T17:15:19.9879190+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T17:15:19.9942540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-17T17:15:19.9974970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T17:15:20.0268690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T17:15:20.0301750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T17:15:20.0367520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T17:15:20.0557370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T17:15:20.0581050+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T17:15:20.0770140+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3716897717726395",
2025-07-17T17:15:20.0786740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-17T17:15:20.0862110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T17:15:20.0879080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T17:15:20.0890250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T17:15:20.1169940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T17:15:20.1264780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-17T17:15:20.1344320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T17:15:20.1468170+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-17T17:15:20.1776680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T17:15:20.1788130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-17T17:15:20.1975560+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,72741784086067",
2025-07-17T17:15:20.2072940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T17:15:20.2267150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-17T17:15:20.2460650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T17:15:20.2562410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T17:15:20.2769290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-17T17:15:20.2877580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-17T17:15:20.2954160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:15:20.2965320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T17:15:20.3159610+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-17T17:15:20.3337790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T17:15:20.3452390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T17:15:20.3471770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T17:15:20.3498600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T17:15:20.3582960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-17T17:15:20.3758180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T17:15:20.3789080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T17:15:20.4050440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T17:15:20.4077250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T17:15:20.4287830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T17:15:20.4422470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-17T17:15:20.4453620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-17T17:15:20.4479690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T17:15:20.4573050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T17:15:20.4663350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-17T17:15:20.4863050+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-17T17:15:20.5063770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T17:15:20.5165140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T17:15:20.5369650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T17:15:20.5479150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-17T17:15:20.5578790+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T17:15:20.5687230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T17:15:20.5776250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T17:15:20.5799830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T17:15:20.6083680+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-17T17:15:20.6175370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T17:15:20.6267680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-17T17:15:20.6288940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T17:15:20.6466080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T17:15:20.6489230+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T17:15:20.6562170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T17:15:20.6586320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-17T17:15:20.6668220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T17:15:20.6821550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-17T17:15:20.6850200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T17:15:20.6866200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T17:15:20.6971880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-17T17:15:20.7081030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T17:15:20.7179950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-17T17:15:20.7239170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-17T17:15:20.7354140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T17:15:20.7365430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T17:15:20.7667550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T17:15:20.7683370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-17T17:15:20.7764000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T17:15:20.7868590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T17:15:20.7968840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T17:15:20.8086440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T17:15:20.8159000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T17:15:20.8266170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-17T17:15:20.8505380+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-17T17:15:20.8571880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T17:15:20.8743580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-17T17:15:20.8760110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T17:15:20.9073230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T17:15:20.9173830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T17:15:20.9456530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T17:15:20.9471660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
