// 17/07/2025 14.57.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:11:35.9839190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-17T15:11:35.9972480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T15:11:36.0109730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T15:11:36.0199290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-17T15:11:36.0259030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T15:11:36.0272600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-17T15:11:36.0473990+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T15:11:36.0574280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T15:11:36.0669940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T15:11:36.0725790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T15:11:36.0757010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-17T15:11:36.0839040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-17T15:11:36.0865130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-17T15:11:36.0893740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T15:11:36.0972920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T15:11:36.1069280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T15:11:36.1170970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T15:11:36.1184260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T15:11:36.1267390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T15:11:36.1398390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T15:11:36.1412380+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T15:11:36.1676010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T15:11:36.1704920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-17T15:11:36.1947370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T15:11:36.1990160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-17T15:11:36.2089590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T15:11:36.2180990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T15:11:36.2463910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-17T15:11:36.2490050+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-17T15:11:36.2536530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T15:11:36.2569840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-17T15:11:36.2684490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T15:11:36.2782940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T15:11:36.2886480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T15:11:36.2959370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T15:11:36.3033830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T15:11:36.3090680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-17T15:11:36.3168100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-17T15:11:36.3352070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T15:11:36.3367360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T15:11:36.3378890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-17T15:11:36.3484750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T15:11:36.3553330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T15:11:36.3664830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T15:11:36.3762690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T15:11:36.3883010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T15:11:36.4039350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-17T15:11:36.4063590+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T15:11:36.4179370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T15:11:36.4272500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T15:11:36.4463060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T15:11:36.4479640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T15:11:36.4678960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T15:11:36.4692820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T15:11:36.4871880+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-17T15:11:36.4974030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T15:11:36.5068510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T15:11:36.5262250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T15:11:36.5273410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T15:11:36.5472420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T15:11:36.5671140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T15:11:36.5776440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T15:11:36.5788030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T15:11:36.5982620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T15:11:36.6063080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T15:11:36.6275720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T15:11:36.6292020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T15:11:36.6507890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-17T15:11:36.6555880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T15:11:36.6762400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T15:11:36.6781840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T15:11:36.6947410+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T15:11:36.6984590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-17T15:11:36.7265380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T15:11:36.7287460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T15:11:36.7481350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T15:11:36.7501260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-17T15:11:36.7670720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-17T15:11:36.7778490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T15:11:36.7955760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T15:11:36.8064050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T15:11:36.8269730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T15:11:36.8287160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T15:11:36.8468280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-17T15:11:36.8582820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T15:11:36.8778090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T15:11:36.8964460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-17T15:11:36.9069220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T15:11:36.9082090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T15:11:36.9263460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T15:11:36.9290410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T15:11:36.9470670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T15:11:36.9661370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T15:11:36.9672510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-17T15:11:36.9859480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-17T15:11:36.9874780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T15:11:37.0058260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T15:11:37.0069570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T15:11:37.0260230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T15:11:37.0287240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T15:11:37.0462460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-17T15:11:37.0656170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T15:11:37.0667560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T15:11:37.0870750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T15:11:37.0882480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T15:11:37.1059140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T15:11:37.1076260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T15:11:37.1283410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T15:11:37.1354880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-17T15:11:37.1564050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T15:11:37.1575460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T15:11:37.1767800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-17T15:11:37.1779930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T15:11:37.1957170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-17T15:11:37.1970890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T15:11:37.2148390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T15:11:37.2480110+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T15:11:37.2565110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T15:11:37.2694620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-17T15:11:37.2754850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-17T15:11:37.2789440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T15:11:37.2941340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T15:11:37.2972310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T15:11:37.2983130+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T15:11:37.3143530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T15:11:37.3179190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-17T15:11:37.3279470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T15:11:37.3450040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T15:11:37.3466910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-17T15:11:37.3486430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T15:11:37.3660360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T15:11:37.3790340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T15:11:37.3861930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T15:11:37.3930630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T15:11:37.3954830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-17T15:11:37.3971370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T15:11:37.4160590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T15:11:37.4171290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-17T15:11:37.4371120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T15:11:37.4381970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T15:11:37.4463100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T15:11:37.4656880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-17T15:11:37.4681380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-17T15:11:37.4751950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T15:11:37.4885970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-17T15:11:37.4951650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T15:11:37.4973240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T15:11:37.5160340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T15:11:37.5172520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T15:11:37.5351150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T15:11:37.5366370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T15:11:37.5382800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-17T15:11:37.5554780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T15:11:37.5573720+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T15:11:37.5585030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T15:11:37.5738920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-17T15:11:37.5756620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T15:11:37.5776730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T15:11:37.5944150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T15:11:37.5972370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T15:11:37.6061710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T15:11:37.6253210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T15:11:37.6272770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T15:11:37.6286910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T15:11:37.6456510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T15:11:37.6470330+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-17T15:11:37.6484770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T15:11:37.6665920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T15:11:37.6677070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T15:11:37.6698000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-17T15:11:37.6956540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T15:11:37.7009120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T15:11:37.7063530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T15:11:37.7259750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-17T15:11:37.7277400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T15:11:37.7354080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
