// 09/08/2024 10.49.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:05:51.8731790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T11:05:51.8748030+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T11:05:51.8759290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T11:05:51.9722410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T11:05:51.9760980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:05:51.9774090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T11:05:51.9792180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T11:05:51.9803750+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T11:05:51.9902740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T11:05:52.0626690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T11:05:52.0807090+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:05:52.1026830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:05:52.1051610+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T11:05:52.1065900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T11:05:52.1076890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:05:52.1087610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:05:52.1129330+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:05:52.1204950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T11:05:52.1612020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T11:05:52.2199150+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:05:52.2216420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T11:05:52.2245310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T11:05:52.2257570+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T11:05:52.2284630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T11:05:52.2297710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:05:52.3144050+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T11:05:52.3349570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T11:05:52.3365150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:05:52.3394100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T11:05:52.3408920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T11:05:52.3447310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T11:05:52.3467300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T11:05:52.3566190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-08-09T11:05:52.4452210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:05:52.4480740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:05:52.4491880+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T11:05:52.4505960+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:05:52.4540930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:05:52.4563500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:05:52.4816970+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T11:05:52.5597480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:05:52.5608880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:05:52.5620030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T11:05:52.5664940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T11:05:52.5697350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T11:05:52.5792590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
