// 09/08/2024 10.49.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:05:48.3719220+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:05:48.3730390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T11:05:48.4527110+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T11:05:48.4811620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:05:48.4822610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:05:48.4835860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T11:05:48.4846710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T11:05:48.4891700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T11:05:48.4903000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:05:48.4914450+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T11:05:48.5864170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:05:48.5877950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T11:05:48.5916330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-09T11:05:48.5927240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T11:05:48.5947780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:05:48.5958930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T11:05:48.7070020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T11:05:48.7085990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T11:05:48.7097490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:05:48.7114150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T11:05:48.7135330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:05:48.7387530+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T11:05:48.8211580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T11:05:48.8223190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T11:05:48.8239300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T11:05:48.8254900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T11:05:48.8278230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T11:05:48.8423840+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
