// 09/08/2024 10.50.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:06:23.3818350+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T11:06:23.4372590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T11:06:23.4488890+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T11:06:23.4516430+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:06:23.4717120+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T11:06:23.5477780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:06:23.5489440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T11:06:23.5500100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:06:23.5511600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T11:06:23.5522350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T11:06:23.5533030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T11:06:23.5894780+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T11:06:23.6123020+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T11:06:23.6637950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T11:06:23.6652360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T11:06:23.6674630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:06:23.6691000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T11:06:23.6703770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T11:06:23.6715310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T11:06:23.6732060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T11:06:23.7297420+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:06:23.7836920+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T11:06:23.7870340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T11:06:23.7883570+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T11:06:23.7895010+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T11:06:23.7908150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T11:06:23.7948170+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T11:06:23.8178860+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:06:23.8529730+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T11:06:23.9095810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T11:06:23.9106650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T11:06:23.9123110+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T11:06:23.9145480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T11:06:23.9182540+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:06:23.9208930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T11:06:23.9297570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-08-09T11:06:24.0074930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T11:06:24.0362230+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T11:06:24.0389250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:06:24.0399850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T11:06:24.0413560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T11:06:24.0426170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T11:06:24.0519240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-08-09T11:06:24.1414890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T11:06:24.1437030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T11:06:24.1454550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:06:24.1465760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:06:24.1479760+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T11:06:24.1510730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T11:06:24.2454770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T11:06:24.2473040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:06:24.2516790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T11:06:24.2528080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T11:06:24.2539590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:06:24.2550600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T11:06:24.2569290+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
