// 11/07/2025 9.22.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:35:37.4926670+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T09:35:37.5032710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T09:35:37.5471950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T09:35:37.5719850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T09:35:37.6161750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:35:37.6437700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T09:35:37.7116510+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T09:35:37.7805260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T09:35:37.8092830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T09:35:37.8693190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T09:35:37.9184400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T09:35:37.9606340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T09:35:37.9788910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T09:35:38.0038650+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T09:35:38.0401250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T09:35:38.0460540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T09:35:38.1044060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-11T09:35:38.1127250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T09:35:38.1685540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T09:35:38.1980900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-11T09:35:38.2101810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:35:38.2383620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
