// 09/08/2024 13.59.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:15:29.6843460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T14:15:29.7073950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2024-08-09T14:15:29.8294610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T14:15:29.8328810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T14:15:29.8487190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T14:15:29.8752960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T14:15:29.8812600+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T14:15:29.9975750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T14:15:30.0004940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T14:15:30.0031230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-09T14:15:30.0197690+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T14:15:30.0286850+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
