// 09/08/2024 13.59.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:15:43.3098690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T14:15:43.3148510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T14:15:43.3286730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-08-09T14:15:43.3431130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T14:15:43.3469930+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T14:15:43.3527620+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T14:15:43.4377260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T14:15:43.4406070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T14:15:43.4423030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T14:15:43.4436060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T14:15:43.4467130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T14:15:43.4600200+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-08-09T14:15:43.5870660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T14:15:43.5910040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T14:15:43.5924740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T14:15:43.6110760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T14:15:43.6144740+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T14:15:43.6292650+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T14:15:43.7440380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T14:15:43.7489920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T14:15:43.7501190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T14:15:43.7596150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T14:15:43.7670370+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-08-09T14:15:43.7815350+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T14:15:43.8667440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T14:15:43.8726920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T14:15:43.8806180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2024-08-09T14:15:43.8821970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-08-09T14:15:43.8895040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
