// 09/08/2024 11.21.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:38:07.4888420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:38:07.4902690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:38:07.5851510+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T11:38:07.5865080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T11:38:07.5878510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T11:38:07.5912460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T11:38:07.5927540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-09T11:38:07.5938490+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:38:07.5949200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T11:38:07.6924550+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:38:07.6943500+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T11:38:07.6955050+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T11:38:07.6970610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T11:38:07.6997410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T11:38:07.7025280+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T11:38:07.7319440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T11:38:07.8094740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T11:38:07.8119650+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T11:38:07.8137330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:38:07.8148900+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T11:38:07.8172140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T11:38:07.8276360+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T11:38:07.9195350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T11:38:07.9223450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T11:38:07.9239430+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:38:07.9255400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T11:38:07.9266630+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-09T11:38:07.9368770+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T11:38:08.0291980+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T11:38:08.0313930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T11:38:08.0324940+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T11:38:08.0351580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T11:38:08.0362030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T11:38:08.0447630+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:38:08.1371450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:38:08.1389470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T11:38:08.1403020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T11:38:08.1416730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:38:08.1427590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T11:38:08.1438570+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:38:08.2422810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T11:38:08.2437890+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-09T11:38:08.2471860+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:38:08.2483520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:38:08.2498260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
