// 09/08/2024 11.21.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:38:02.9033430+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T11:38:02.9044430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T11:38:02.9059960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T11:38:02.9073920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T11:38:02.9194770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-08-09T11:38:03.0074630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T11:38:03.0086300+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T11:38:03.0099850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:38:03.0113910+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T11:38:03.0145730+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T11:38:03.0159160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:38:03.0189690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T11:38:03.1153380+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:38:03.1178400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T11:38:03.1192080+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T11:38:03.1207490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T11:38:03.1228680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T11:38:03.1239840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T11:38:03.1296250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T11:38:03.2259210+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T11:38:03.2273620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:38:03.2293270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T11:38:03.2314720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T11:38:03.2325860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T11:38:03.2480370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T11:38:03.3337510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T11:38:03.3353140+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T11:38:03.3385820+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T11:38:03.3403030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T11:38:03.3414600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:38:03.3658070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2024-08-09T11:38:03.4538480+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T11:38:03.4552360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T11:38:03.4566000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T11:38:03.4609220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:38:03.4622650+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:38:03.4633520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T11:38:03.5615060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T11:38:03.5637410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T11:38:03.5666780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:38:03.5678510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T11:38:03.5689790+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T11:38:03.5701110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T11:38:03.6677830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:38:03.6691250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T11:38:03.6702480+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T11:38:03.6713490+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T11:38:03.6730320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T11:38:03.6741710+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
