// 09/08/2024 11.21.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:38:05.4881870+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T11:38:05.4892990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T11:38:05.4911830+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T11:38:05.4957920+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T11:38:05.4979500+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T11:38:05.5087630+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-08-09T11:38:05.5979100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T11:38:05.6006750+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T11:38:05.6028550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T11:38:05.6050470+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T11:38:05.6080410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T11:38:05.6180450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:38:05.7082160+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:38:05.7095710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:38:05.7111560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T11:38:05.7122860+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:38:05.7146120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T11:38:05.7267880+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:38:05.8180570+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T11:38:05.8191570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T11:38:05.8205720+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T11:38:05.8232950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T11:38:05.8243980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T11:38:05.8414020+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:38:05.9306870+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T11:38:05.9327000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T11:38:05.9343140+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T11:38:05.9353990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:38:05.9365080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T11:38:05.9382520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
