// 09/08/2024 13.48.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:04:44.3353450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2024-08-09T14:04:44.3794380+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T14:04:44.4527790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T14:04:44.4563110+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T14:04:44.4591900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T14:04:44.4606750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T14:04:44.4635970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T14:04:44.4921990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T14:04:44.4953120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-08-09T14:04:44.5929360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T14:04:44.5945900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T14:04:44.5974970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T14:04:44.6006390+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T14:04:44.6018990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T14:04:44.6044680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T14:04:44.6126880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T14:04:44.7128290+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T14:04:44.7139150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T14:04:44.7149730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T14:04:44.7184220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:04:44.7209970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T14:04:44.7228320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T14:04:44.7397660+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T14:04:44.8960750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T14:04:44.8982280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T14:04:44.8998280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T14:04:44.9020270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T14:04:44.9067120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T14:04:44.9265920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T14:04:44.9438340+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T14:04:44.9591290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
