// 09/08/2024 13.48.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:04:41.8423100+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T14:04:41.8436560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T14:04:41.8447930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T14:04:41.8462660+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T14:04:41.8647000+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T14:04:41.9731370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T14:04:41.9757800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T14:04:41.9774350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T14:04:41.9787510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:04:41.9801460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T14:04:41.9813900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T14:04:42.0018100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T14:04:42.1245980+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:04:42.1268170+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T14:04:42.1291230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T14:04:42.1307320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T14:04:42.1319930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T14:04:42.1513110+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T14:04:42.1564900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-08-09T14:04:42.2535200+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T14:04:42.2822460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T14:04:42.2839840+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T14:04:42.2857710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T14:04:42.2880230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T14:04:42.2896130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
