// 12/07/2025 14.11.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:24:48.9405790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:24:48.9545130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-12T14:24:48.9723760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-12T14:24:48.9957740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-12T14:24:49.0042590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-12T14:24:49.0223960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T14:24:49.0234230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:24:49.0247380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-12T14:24:49.0314940+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-12T14:24:49.0522000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-12T14:24:49.0553990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:24:49.0638300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-12T14:24:49.0711270+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:24:49.0750430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-12T14:24:49.0829380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-12T14:24:49.1062760+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:24:49.1206800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:24:49.1245470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-12T14:24:49.1431410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-12T14:24:49.1510650+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T14:24:49.1574010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T14:24:49.1652220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-12T14:24:49.1938140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:24:49.2035950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-12T14:24:49.2047070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:24:49.2170870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:24:49.2336230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T14:24:49.2346930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:24:49.2444450+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-12T14:24:49.2726590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-12T14:24:49.2920650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-12T14:24:49.3051600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-12T14:24:49.3129680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-12T14:24:49.3319010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:24:49.3329420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T14:24:49.3401700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-12T14:24:49.3435320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T14:24:49.3663830+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-12T14:24:49.3728180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:24:49.3752050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-12T14:24:49.3830170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-12T14:24:49.4027620+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-12T14:24:49.4130560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-12T14:24:49.4220350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:24:49.4252160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-12T14:24:49.4326960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-12T14:24:49.4415840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T14:24:49.4617600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-12T14:24:49.4641530+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:24:49.4743690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-12T14:24:49.5030140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T14:24:49.5047100+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:24:49.5336760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-12T14:24:49.5424640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:24:49.5530670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T14:24:49.5633790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-12T14:24:49.6023730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:24:49.6141540+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-12T14:24:49.6218180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-12T14:24:49.6238200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T14:24:49.6430430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:24:49.6452690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-12T14:24:49.6524930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-12T14:24:49.6626660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-12T14:24:49.6727550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-12T14:24:49.6820350+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:24:49.6839170+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-12T14:24:49.7041600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-12T14:24:49.7233490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T14:24:49.7319270+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:24:49.7361860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-12T14:24:49.7429530+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-12T14:24:49.7629650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-12T14:24:49.7683900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-12T14:24:49.7737920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T14:24:49.7748180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T14:24:49.8137470+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T14:24:49.8213320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-12T14:24:49.8229240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:24:49.8418320+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-12T14:24:49.8521480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-12T14:24:49.8541430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-12T14:24:49.8564730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:24:49.8751360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-12T14:24:49.8929850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T14:24:49.8942960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:24:49.8982530+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-12T14:24:49.9195680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T14:24:49.9235550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:24:49.9246830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T14:24:49.9446460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-12T14:24:49.9545900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:24:49.9646830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T14:24:49.9800010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:24:49.9836650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-12T14:24:50.0043920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-12T14:24:50.0242290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:24:50.0350000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-12T14:24:50.0524030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-12T14:24:50.0540430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T14:24:50.0624120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T14:24:50.0911580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-12T14:24:50.0926140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T14:24:50.1002150+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T14:24:50.1201800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:24:50.1257200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-12T14:24:50.1320810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:24:50.1545820+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:24:50.1575400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-12T14:24:50.1757690+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T14:24:50.1801200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-12T14:24:50.1999430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:24:50.2010570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:24:50.2207710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:24:50.2230730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-12T14:24:50.2244720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-12T14:24:50.2525890+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T14:24:50.2567090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-12T14:24:50.2705650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-12T14:24:50.2736340+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-12T14:24:50.2756170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:24:50.2924800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T14:24:50.2977860+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-12T14:24:50.3055000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T14:24:50.3078240+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-12T14:24:50.3107500+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:24:50.3127650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-12T14:24:50.3327520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-12T14:24:50.3340480+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:24:50.3430690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-12T14:24:50.3442120+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T14:24:50.3618970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:24:50.3631810+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T14:24:50.3651030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T14:24:50.3833250+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-12T14:24:50.3940960+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:24:50.4246360+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-12T14:24:50.4401190+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:24:50.4716270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-12T14:24:50.4839400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-12T14:24:50.4930550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:24:50.5060320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-12T14:24:50.5140800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-12T14:24:50.5549130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-12T14:24:50.5604780+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T14:24:50.5726870+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T14:24:50.5741710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-12T14:24:50.6223030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T14:24:50.6416500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-12T14:24:50.6444100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-12T14:24:50.6524820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T14:24:50.6641930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-12T14:24:50.6737430+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:24:50.6827720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T14:24:50.6939560+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-12T14:24:50.7342350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-12T14:24:50.7402300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:24:50.7450050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-12T14:24:50.7734740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-12T14:24:50.7805780+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:24:50.7846750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-12T14:24:50.7980370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-12T14:24:50.8255950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-12T14:24:50.8439040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-12T14:24:50.8558510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-12T14:24:50.8589530+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:24:50.8921370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-12T14:24:50.9197500+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T14:24:50.9211840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-12T14:24:50.9225570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-12T14:24:50.9327330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:24:50.9417190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-12T14:24:50.9436590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:24:50.9545920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-12T14:24:50.9622560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T14:24:50.9836580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-12T14:24:50.9918310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-12T14:24:50.9943440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-12T14:24:51.0001080+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:24:51.0058620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-12T14:24:51.0420360+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-12T14:24:51.0431490+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T14:24:51.0525900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-12T14:24:51.0718220+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:24:51.0759120+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
