// 12/07/2025 14.13.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:26:39.6175050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-12T14:26:39.6192790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:26:39.6477920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-12T14:26:39.6645470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:26:39.6664820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-12T14:26:39.6675680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-12T14:26:39.6852830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:26:39.6876410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-12T14:26:39.6993470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-12T14:26:39.7023740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-12T14:26:39.7284090+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-12T14:26:39.7384540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T14:26:39.7488360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-12T14:26:39.7535560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-12T14:26:39.7590520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-12T14:26:39.7650130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-12T14:26:39.7734820+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:26:39.8034940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-12T14:26:39.8080610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-12T14:26:39.8171700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:26:39.8198540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-12T14:26:39.8336230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-12T14:26:39.8465880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:26:39.8714570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T14:26:39.8766250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-12T14:26:39.8852580+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-12T14:26:39.8887320+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T14:26:39.8959560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:26:39.9087770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-12T14:26:39.9308410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-12T14:26:39.9375520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-12T14:26:39.9511020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-12T14:26:39.9588760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:26:39.9785730+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-12T14:26:39.9971460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-12T14:26:40.0084940+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-12T14:26:40.0095630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:26:40.0202330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-12T14:26:40.0373910+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-12T14:26:40.0435520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:26:40.0472020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-12T14:26:40.0565690+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-12T14:26:40.0691340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-12T14:26:40.0881720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-12T14:26:40.0984010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-12T14:26:40.1049500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:26:40.1086180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T14:26:40.1112500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T14:26:40.1178700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-12T14:26:40.1471220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-12T14:26:40.1567020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-12T14:26:40.1602170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:26:40.1671900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T14:26:40.1823120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:26:40.1876740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-12T14:26:40.2177830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-12T14:26:40.2198590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-12T14:26:40.2299940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:26:40.2361150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-12T14:26:40.2397890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-12T14:26:40.2702500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-12T14:26:40.2896540+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-12T14:26:40.2956080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-12T14:26:40.2980640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:26:40.2991360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-12T14:26:40.3373970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-12T14:26:40.3388030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-12T14:26:40.3454710+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:26:40.3688460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T14:26:40.3716090+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-12T14:26:40.3786370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-12T14:26:40.3893360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-12T14:26:40.4214420+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-12T14:26:40.4284530+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-12T14:26:40.4380030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:26:40.4399710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-12T14:26:40.4579480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-12T14:26:40.4964100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-12T14:26:40.4991530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-12T14:26:40.5063070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-12T14:26:40.5073610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:26:40.5162750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-12T14:26:40.5376670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-12T14:26:40.5400150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:26:40.5460750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-12T14:26:40.5539090+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-12T14:26:40.5649190+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:26:40.5689220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-12T14:26:40.5721890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-12T14:26:40.5997220+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T14:26:40.6120560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-12T14:26:40.6187010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:26:40.6198450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-12T14:26:40.6268470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-12T14:26:40.6365870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-12T14:26:40.6481930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T14:26:40.6493070+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:26:40.6598690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-12T14:26:40.6860930+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-12T14:26:40.6884610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-12T14:26:40.6968430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:26:40.6982430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-12T14:26:40.7080900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T14:26:40.7095870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T14:26:40.7232680+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-12T14:26:40.7287420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:26:40.7370420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-12T14:26:40.7385520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T14:26:40.7402320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T14:26:40.7595570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T14:26:40.7632250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-12T14:26:40.7655450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:26:40.7678090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T14:26:40.7775440+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-12T14:26:40.7861600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-12T14:26:40.7877100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-12T14:26:40.7888370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:26:40.7987180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-12T14:26:40.8117360+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-12T14:26:40.8185660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-12T14:26:40.8205790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-12T14:26:40.8255480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T14:26:40.8267000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T14:26:40.8335160+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-12T14:26:40.8457860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T14:26:40.8504970+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-12T14:26:40.8574870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-12T14:26:40.8590720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T14:26:40.8603020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-12T14:26:40.8798540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-12T14:26:40.8823860+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T14:26:40.8926860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-12T14:26:40.8978130+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-12T14:26:40.8996140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-12T14:26:40.9071270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-12T14:26:40.9130620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-12T14:26:40.9190920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:26:40.9472870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-12T14:26:40.9500890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-12T14:26:40.9574380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:26:40.9588660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-12T14:26:40.9601840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T14:26:40.9832710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T14:26:40.9879930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:26:40.9901320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-12T14:26:41.0097620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-12T14:26:41.0119390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:26:41.0168430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-12T14:26:41.0399900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:26:41.0474230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-12T14:26:41.0486660+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-12T14:26:41.0662830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:26:41.0691190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:26:41.0702310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-12T14:26:41.0796060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T14:26:41.0981690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-12T14:26:41.1039970+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:26:41.1081260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-12T14:26:41.1385630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-12T14:26:41.1483900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T14:26:41.1568160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:26:41.1689160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-12T14:26:41.1718300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-12T14:26:41.1899510+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-12T14:26:41.1979550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:26:41.2102700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-12T14:26:41.2205090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T14:26:41.2299450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-12T14:26:41.2326300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-12T14:26:41.2393550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:26:41.2493320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-12T14:26:41.2563350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:26:41.2699920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-12T14:26:41.2741430+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:26:41.2753020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-12T14:26:41.2885400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
