// 24/07/2025 10.37.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-24T10:49:34.9042420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-24T10:49:34.9072180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-24T10:49:34.9102350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-24T10:49:34.9352460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-24T10:49:34.9373670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-24T10:49:34.9442610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-24T10:49:34.9659200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-24T10:49:34.9711380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-24T10:49:34.9722060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-24T10:49:34.9937240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-24T10:49:34.9948490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-24T10:49:34.9959900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-24T10:49:35.0254160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-24T10:49:35.0311420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-24T10:49:35.0335780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-24T10:49:35.0370960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-24T10:49:35.0554750+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-24T10:49:35.0646490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-24T10:49:35.0675060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-24T10:49:35.0760590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-24T10:49:35.0841060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-24T10:49:35.1043910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-24T10:49:35.1108110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-24T10:49:35.1130560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-24T10:49:35.1163620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-24T10:49:35.1329040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-24T10:49:35.1357160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-24T10:49:35.1376520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-24T10:49:35.1852430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-24T10:49:35.1873920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-24T10:49:35.1907250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-24T10:49:35.1926270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-24T10:49:35.2106520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-24T10:49:35.2133430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-24T10:49:35.2156750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-24T10:49:35.2254630+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-24T10:49:35.2352340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-24T10:49:35.2405980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-24T10:49:35.2428190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-24T10:49:35.2655190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-24T10:49:35.2716460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-24T10:49:35.2741610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-24T10:49:35.2827860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-24T10:49:35.3048860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-24T10:49:35.3140230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-24T10:49:35.3190660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-24T10:49:35.3201650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-24T10:49:35.3345760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-24T10:49:35.3408500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-24T10:49:35.3427700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-24T10:49:35.3442550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-24T10:49:35.3646950+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-24T10:49:35.3703270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-24T10:49:35.3727090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-24T10:49:35.3738090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-24T10:49:35.3944610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-24T10:49:35.3982010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-24T10:49:35.4013160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
