// 08/07/2025 12.45.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:57:16.6694240+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T12:57:16.6717130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T12:57:16.7572780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T12:57:16.7820850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T12:57:16.7920500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-08T12:57:16.8109690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T12:57:16.8165220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T12:57:16.8411620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T12:57:16.8530780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-08T12:57:16.8823650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T12:57:16.9092940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T12:57:16.9297610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T12:57:16.9891610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T12:57:16.9932720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T12:57:17.0105820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T12:57:17.0524790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T12:57:17.0552610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T12:57:17.0926920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:57:17.1041490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T12:57:17.1340970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T12:57:17.1596140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:57:17.1741830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T12:57:17.1977850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T12:57:17.2006230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T12:57:17.2105380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-08T12:57:17.2512750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-08T12:57:17.2591160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T12:57:17.2637370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T12:57:17.2748840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T12:57:17.3293380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T12:57:17.3618570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T12:57:17.3853500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T12:57:17.4282710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T12:57:17.4515880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-08T12:57:17.4797280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T12:57:17.4888470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2025-07-08T12:57:17.4926980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T12:57:17.4962920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:57:17.5272370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T12:57:17.6127520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T12:57:17.6447550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T12:57:17.6517450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-08T12:57:17.6811740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T12:57:17.6868570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T12:57:17.7371850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T12:57:17.7823950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T12:57:17.7857290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T12:57:17.8291020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T12:57:17.8767310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T12:57:17.8802390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T12:57:17.9057100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:57:17.9183900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:57:17.9499950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-08T12:57:17.9725440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T12:57:17.9960770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T12:57:18.0400760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T12:57:18.0495610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T12:57:18.0796540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:57:18.0899360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T12:57:18.1090120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:57:18.1272870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T12:57:18.1409620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T12:57:18.1500420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T12:57:18.1692100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T12:57:18.2002360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T12:57:18.2144400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T12:57:18.2439210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T12:57:18.2994050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-08T12:57:18.3298370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T12:57:18.3651110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T12:57:18.3838800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:57:18.4055200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T12:57:18.4071730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T12:57:18.4194470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T12:57:18.4850410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T12:57:18.5094570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-08T12:57:18.5472930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-08T12:57:18.5801080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T12:57:18.6208100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T12:57:18.6607710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T12:57:18.6902440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T12:57:18.7354810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T12:57:18.7893860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T12:57:18.8146740+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T12:57:18.8209440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-08T12:57:18.8460820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T12:57:18.8736540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-08T12:57:18.8800100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T12:57:18.8831860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-08T12:57:18.8943840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T12:57:18.9330630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T12:57:18.9467750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T12:57:18.9606320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T12:57:18.9653410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-08T12:57:19.0304760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-08T12:57:19.0512680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T12:57:19.0612750+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T12:57:19.1014000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-08T12:57:19.1115610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-08T12:57:19.1462310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-08T12:57:19.1632880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-08T12:57:19.2185000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-08T12:57:19.2443680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-08T12:57:19.2803250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-08T12:57:19.3061790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T12:57:19.3203220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-08T12:57:19.3452320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T12:57:19.4110780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T12:57:19.4559590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-08T12:57:19.4915700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-08T12:57:19.5161470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T12:57:19.5530570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T12:57:19.5660780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-08T12:57:19.5804040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T12:57:19.6052780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T12:57:19.6239860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-08T12:57:19.6484410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-08T12:57:19.6553310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:57:19.7109640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-08T12:57:19.7341920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-08T12:57:19.7797170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-08T12:57:19.8151910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-08T12:57:19.8431020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-08T12:57:19.9075590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-08T12:57:19.9451550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-08T12:57:20.0870190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-08T12:57:20.1044670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-08T12:57:20.1138790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T12:57:20.1553270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-08T12:57:20.1784130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-08T12:57:20.1906780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T12:57:20.2158330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-08T12:57:20.3658080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-08T12:57:20.3867400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-08T12:57:20.4397980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-08T12:57:20.5429320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-08T12:57:20.5900740+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-08T12:57:20.6075900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T12:57:20.7846160+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-08T12:57:20.8053810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T12:57:20.8456120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T12:57:20.8528740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
