// 22/07/2025 9.51.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T10:03:27.5417420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-22T10:03:27.5467640+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-22T10:03:27.5502010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-22T10:03:27.5519180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-22T10:03:27.5629920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-22T10:03:27.5798470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-22T10:03:27.5847700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-22T10:03:27.5890440+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-22T10:03:27.5933430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-22T10:03:27.5981320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-22T10:03:27.6006910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-22T10:03:27.6229960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-22T10:03:27.6301660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-22T10:03:27.6362450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-22T10:03:27.6405190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-22T10:03:27.6491940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-22T10:03:27.6512140+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-22T10:03:27.6688900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-22T10:03:27.6893400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-22T10:03:27.6997270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-22T10:03:27.7014520+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-22T10:03:27.7025350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-22T10:03:27.7171810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-22T10:03:27.7206870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T10:03:27.7482300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-22T10:03:27.7514560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-22T10:03:27.7588370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-22T10:03:27.7696870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-22T10:03:27.7707850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-22T10:03:27.7889740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-22T10:03:27.7993190+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-22T10:03:27.8081100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-22T10:03:27.8121830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-22T10:03:27.8171760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-22T10:03:27.8191530+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-22T10:03:27.8305070+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-22T10:03:27.8381170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-22T10:03:27.8591740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-22T10:03:27.8611340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-22T10:03:27.8647770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-22T10:03:27.8671120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-22T10:03:27.8902340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-22T10:03:27.9094990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-22T10:03:27.9107840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-22T10:03:27.9298370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-22T10:03:27.9495680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-22T10:03:27.9584860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-22T10:03:27.9690220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-22T10:03:27.9736660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-22T10:03:27.9789100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-22T10:03:27.9899860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-22T10:03:27.9999140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-22T10:03:28.0121460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-22T10:03:28.0289540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-22T10:03:28.0334340+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-22T10:03:28.0407140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-22T10:03:28.0494810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-22T10:03:28.0589750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-22T10:03:28.0655230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-22T10:03:28.0731850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-22T10:03:28.0748680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-22T10:03:28.0810460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-22T10:03:28.0903910+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-22T10:03:28.0993260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-22T10:03:28.1091080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-22T10:03:28.1110320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-22T10:03:28.1187430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-22T10:03:28.1216320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-22T10:03:28.1290880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2735150013479584",
2025-07-22T10:03:28.1393230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-22T10:03:28.1446990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-22T10:03:28.1489220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-22T10:03:28.1616550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-22T10:03:28.1895990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-22T10:03:28.1981150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-22T10:03:28.2031110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-22T10:03:28.2087630+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-22T10:03:28.2111530+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-22T10:03:28.2192030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-22T10:03:28.2408370+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-22T10:03:28.2496970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-22T10:03:28.2510700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-22T10:03:28.2582440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-22T10:03:28.2684230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-22T10:03:28.2708630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-22T10:03:28.2908170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-22T10:03:28.2943020+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-22T10:03:28.3006120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-22T10:03:28.3088240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-22T10:03:28.3130970+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-22T10:03:28.3195450+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-22T10:03:28.3295960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-22T10:03:28.3318560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-22T10:03:28.3350610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-22T10:03:28.3463880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-22T10:03:28.3610460+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-22T10:03:28.3652180+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-22T10:03:28.3717170+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-22T10:03:28.3769790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-22T10:03:28.3886900+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-22T10:03:28.3982770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-22T10:03:28.4021470+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-22T10:03:28.4147650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-22T10:03:28.4164540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-22T10:03:28.4182020+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-22T10:03:28.4203710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-22T10:03:28.4405670+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-22T10:03:28.4437070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-22T10:03:28.4542160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-22T10:03:28.4557310+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-22T10:03:28.4773240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-22T10:03:28.4805260+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-22T10:03:28.4832470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-22T10:03:28.4885130+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-22T10:03:28.4919260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-22T10:03:28.5006840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-22T10:03:28.5109070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-22T10:03:28.5388280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-22T10:03:28.5498660+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-22T10:03:28.5589000+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-22T10:03:28.5617180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-22T10:03:28.5699160+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-22T10:03:28.5832080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-22T10:03:28.5996760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-22T10:03:28.6016410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-22T10:03:28.6294710+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-22T10:03:28.6315220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-22T10:03:28.6415740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-22T10:03:28.6571040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-22T10:03:28.6704590+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-22T10:03:28.6810250+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-22T10:03:28.6941260+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-22T10:03:28.6965440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-22T10:03:28.6985300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-22T10:03:28.7207390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
