// 09/08/2024 11.41.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:57:34.7591470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T11:57:34.7603170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T11:57:34.7622760+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:57:34.8588110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T11:57:34.8602000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T11:57:34.8623500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T11:57:34.8639140+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-09T11:57:34.8651890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T11:57:34.8663040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T11:57:34.8673750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T11:57:34.9658760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:57:34.9684310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:57:34.9697130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T11:57:34.9708010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T11:57:34.9721410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T11:57:34.9735230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T11:57:35.0713220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T11:57:35.0725210+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T11:57:35.0743470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T11:57:35.0767700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T11:57:35.0783140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T11:57:35.0796550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T11:57:35.1775620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:57:35.1792150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T11:57:35.1803290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T11:57:35.1818850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T11:57:35.1834260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T11:57:35.1862630+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:57:35.2809110+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T11:57:35.2975170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T11:57:35.2994910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-09T11:57:35.3008400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T11:57:35.3019540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:57:35.3048310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T11:57:35.3068940+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T11:57:35.3089110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:57:35.3100380+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T11:57:35.4055260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T11:57:35.4069230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T11:57:35.4085230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T11:57:35.4109760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:57:35.4123880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T11:57:35.4143220+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T11:57:35.4172130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T11:57:35.4186560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T11:57:35.5152880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T11:57:35.5182130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T11:57:35.5211030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T11:57:35.5235410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T11:57:35.5246410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:57:35.5257540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T11:57:35.5295820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:57:35.5405270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-08-09T11:57:35.6293750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:57:35.6307870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:57:35.6334400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:57:35.6347100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T11:57:35.6361170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T11:57:35.6372430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T11:57:35.7345570+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T11:57:35.7377200+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-08-09T11:57:35.7391620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:57:35.7402630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T11:57:35.7416000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T11:57:35.7431950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
