// 11/07/2025 10.54.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:07:28.5370740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T11:07:28.5570800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-11T11:07:28.5590390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T11:07:28.5980000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T11:07:28.6010140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,641514916739074",
2025-07-11T11:07:28.6060760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T11:07:28.6314160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-11T11:07:28.6586900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-11T11:07:28.6604480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-11T11:07:28.6706170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T11:07:28.6758910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-11T11:07:28.6848820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2428353855902454",
2025-07-11T11:07:28.6992390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T11:07:28.7315300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T11:07:28.7362260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T11:07:28.7594990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T11:07:28.7913040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-11T11:07:28.7934600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T11:07:28.7954030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T11:07:28.8258050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-11T11:07:28.8386390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-11T11:07:28.8607730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T11:07:28.8668370+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T11:07:28.8696220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T11:07:28.8911430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T11:07:28.9065800+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T11:07:28.9248280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T11:07:28.9565560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T11:07:29.0069640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-11T11:07:29.0096620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T11:07:29.0113610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T11:07:29.0371430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T11:07:29.0559900+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-11T11:07:29.0911180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T11:07:29.1056320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-11T11:07:29.1297190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T11:07:29.1610290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T11:07:29.1943500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T11:07:29.1979280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T11:07:29.2079390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T11:07:29.2157470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-11T11:07:29.2296510+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-11T11:07:29.2557300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-11T11:07:29.2622560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-11T11:07:29.2900610+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-11T11:07:29.3017580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-11T11:07:29.3046950+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-11T11:07:29.3224130+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-11T11:07:29.3237420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-11T11:07:29.3580570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T11:07:29.3647400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-11T11:07:29.3955620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T11:07:29.4197330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T11:07:29.4311530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T11:07:29.4410150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-11T11:07:29.4752930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T11:07:29.4859870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T11:07:29.4903780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T11:07:29.4983160+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T11:07:29.5014390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T11:07:29.5356320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-11T11:07:29.5402100+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T11:07:29.5492150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T11:07:29.5747080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T11:07:29.5971460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T11:07:29.5988280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T11:07:29.6148960+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T11:07:29.6356350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T11:07:29.6428710+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T11:07:29.6562790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T11:07:29.6867550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T11:07:29.6949690+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T11:07:29.7293250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T11:07:29.7667760+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T11:07:29.7948680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T11:07:29.8028040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T11:07:29.8201920+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T11:07:29.8316650+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T11:07:29.8360530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T11:07:29.8549940+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T11:07:29.8851540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T11:07:29.8953490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T11:07:29.9046000+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T11:07:29.9170150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-11T11:07:29.9297540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T11:07:29.9360180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T11:07:29.9622300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-11T11:07:29.9719390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-11T11:07:30.0053410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T11:07:30.0143360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T11:07:30.0171700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T11:07:30.0512380+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T11:07:30.0632040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T11:07:30.0955320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T11:07:30.1404910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T11:07:30.1714570+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T11:07:30.1949110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T11:07:30.1998710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-11T11:07:30.2554400+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T11:07:30.3022060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T11:07:30.3106560+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T11:07:30.3164200+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T11:07:30.3603040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T11:07:30.3745340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T11:07:30.3900220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T11:07:30.4097400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T11:07:30.4194070+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T11:07:30.4261820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T11:07:30.4335400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-11T11:07:30.4767770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T11:07:30.4994140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T11:07:30.5363930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T11:07:30.5779260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T11:07:30.5902160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-11T11:07:30.6158310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T11:07:30.6291010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T11:07:30.6556090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
