// 02/07/2025 12.44.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:56:27.5577800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-02T12:56:27.5659050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T12:56:27.5876890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T12:56:27.5921800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-02T12:56:27.5945510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-02T12:56:27.6010420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-02T12:56:27.6384860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-02T12:56:27.6444820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-02T12:56:27.6493140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-02T12:56:27.6530950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-02T12:56:27.6692930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-02T12:56:27.6878450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T12:56:27.7169160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-02T12:56:27.7249600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-02T12:56:27.7728640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-02T12:56:27.8005360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-02T12:56:27.8021630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T12:56:27.8040200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-02T12:56:27.8183840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T12:56:27.8329190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T12:56:27.8662890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-02T12:56:27.8872360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T12:56:27.8955800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T12:56:27.9004060+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T12:56:27.9024550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-02T12:56:27.9491570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-02T12:56:27.9586780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T12:56:27.9680550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-02T12:56:27.9858800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-02T12:56:28.0072960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T12:56:28.0563550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-02T12:56:28.0583490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T12:56:28.0730710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-02T12:56:28.0838120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T12:56:28.0992420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-02T12:56:28.1018270+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-02T12:56:28.1052500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-02T12:56:28.1286720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T12:56:28.1620880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-02T12:56:28.1714950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-02T12:56:28.1744010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T12:56:28.2065340+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T12:56:28.2087750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-02T12:56:28.2177500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T12:56:28.2346020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
