// 24/07/2025 10.55.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-24T11:07:01.7878950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-24T11:07:01.7899200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-24T11:07:01.7984860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-24T11:07:01.7999430+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-24T11:07:01.8182160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-24T11:07:01.8208660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-24T11:07:01.8305710+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-24T11:07:01.8359870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-24T11:07:01.8405750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-24T11:07:01.8628170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-24T11:07:01.8674520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-24T11:07:01.8980630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-24T11:07:01.9004390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-24T11:07:01.9045950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-24T11:07:01.9084610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-24T11:07:01.9356070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-24T11:07:01.9382110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-24T11:07:01.9489250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-24T11:07:01.9596450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-24T11:07:01.9803610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-24T11:07:01.9865170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-24T11:07:01.9893300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-24T11:07:01.9905680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-24T11:07:02.0074200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-24T11:07:02.0089590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-24T11:07:02.0102570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-24T11:07:02.0126570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-24T11:07:02.0184260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-24T11:07:02.0589790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-24T11:07:02.0600230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-24T11:07:02.0630240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-24T11:07:02.0861820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-24T11:07:02.0876540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-24T11:07:02.0904330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-24T11:07:02.1000700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-24T11:07:02.1043290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-24T11:07:02.1101240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-24T11:07:02.1174450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-24T11:07:02.1188110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-24T11:07:02.1294140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-24T11:07:02.1539350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-24T11:07:02.1811590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-24T11:07:02.1862980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-24T11:07:02.1890260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-24T11:07:02.1901290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-24T11:07:02.1911670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-24T11:07:02.2180610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-24T11:07:02.2192000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-24T11:07:02.2210880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-24T11:07:02.2456920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-24T11:07:02.2509010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-24T11:07:02.2581690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-24T11:07:02.2603740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-24T11:07:02.2614720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-24T11:07:02.2625720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-24T11:07:02.3086600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-24T11:07:02.3512200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-24T11:07:02.3569930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-24T11:07:02.3600830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-24T11:07:02.3699210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-24T11:07:02.3809420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-24T11:07:02.3924940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-24T11:07:02.3964990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-24T11:07:02.4222310+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-24T11:07:02.4305150+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-24T11:07:02.4413120+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-24T11:07:02.4492250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-24T11:07:02.4507570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-24T11:07:02.4808910+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-24T11:07:02.4866210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-24T11:07:02.4904120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-24T11:07:02.4973460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-24T11:07:02.5011140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-24T11:07:02.5104590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-24T11:07:02.5211370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-24T11:07:02.5275460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-24T11:07:02.5297820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-24T11:07:02.5398490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-24T11:07:02.5502360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-24T11:07:02.5605100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-24T11:07:02.5655020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-24T11:07:02.5685440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-24T11:07:02.5970530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-24T11:07:02.5987550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-24T11:07:02.6116170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-24T11:07:02.6238060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-24T11:07:02.6268120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-24T11:07:02.6432860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-24T11:07:02.6505070+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-24T11:07:02.6806300+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-24T11:07:02.6860020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-24T11:07:02.6879770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-24T11:07:02.6926120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-24T11:07:02.6981280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-24T11:07:02.7195570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-24T11:07:02.7242320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-24T11:07:02.7258520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-24T11:07:02.7289400+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-24T11:07:02.7317180+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-24T11:07:02.7399450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-24T11:07:02.7545680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-24T11:07:02.7556200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-24T11:07:02.7583600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-24T11:07:02.7693530+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-24T11:07:02.7716420+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-24T11:07:02.7797760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-24T11:07:02.7846320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-24T11:07:02.7856750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-24T11:07:02.7878730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-24T11:07:02.8319410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-24T11:07:02.8376150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-24T11:07:02.8402050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-24T11:07:02.8415530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-24T11:07:02.8568820+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-24T11:07:02.8679060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-24T11:07:02.8739510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-24T11:07:02.8812370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-24T11:07:02.8905450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-24T11:07:02.9071630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-24T11:07:02.9099780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-24T11:07:02.9210120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-24T11:07:02.9360490+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-24T11:07:02.9492960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-24T11:07:02.9503520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-24T11:07:02.9918720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-24T11:07:02.9970540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-24T11:07:02.9999600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-24T11:07:03.0033000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-24T11:07:03.0102160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-24T11:07:03.0270290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-24T11:07:03.0287400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-24T11:07:03.0311030+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-24T11:07:03.0330720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2025-07-24T11:07:03.0502410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-24T11:07:03.0521720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-24T11:07:03.0710150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-24T11:07:03.1071830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-24T11:07:03.1112390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-24T11:07:03.1232930+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-24T11:07:03.1482580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
