// 17/07/2025 12.30.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:43:48.4786570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T12:43:48.4804010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:43:48.4826670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T12:43:48.4902520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T12:43:48.4997260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-17T12:43:48.5021610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T12:43:48.5091060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T12:43:48.5309930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:43:48.5326750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-17T12:43:48.5457200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T12:43:48.5625760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-17T12:43:48.5683720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T12:43:48.5762740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T12:43:48.5824370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T12:43:48.5982210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T12:43:48.6035140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-17T12:43:48.6116480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T12:43:48.6210310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T12:43:48.6524550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T12:43:48.6802860+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-17T12:43:48.6900420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:43:48.6920620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T12:43:48.7115670+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-17T12:43:48.7218710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T12:43:48.7262750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T12:43:48.7483720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:43:48.7519690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T12:43:48.7692160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:43:48.7711730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T12:43:48.7892380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T12:43:48.7926820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T12:43:48.8109990+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T12:43:48.8224660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T12:43:48.8307160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:43:48.8641740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-17T12:43:48.8707870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T12:43:48.8904990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T12:43:48.8999060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T12:43:48.9128280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T12:43:48.9221030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T12:43:48.9394670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-17T12:43:48.9481460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T12:43:48.9627340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T12:43:48.9689730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T12:43:48.9914340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T12:43:49.0004380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T12:43:49.0270250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T12:43:49.0514190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T12:43:49.0676980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:43:49.0988470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:43:49.1025170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T12:43:49.1219720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T12:43:49.1484290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T12:43:49.1507240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:43:49.1693860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:43:49.1915890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-17T12:43:49.1997570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:43:49.2104620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T12:43:49.2394490+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T12:43:49.2522910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T12:43:49.2594090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T12:43:49.2818400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T12:43:49.2920080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T12:43:49.3000000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T12:43:49.3109820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:43:49.3211440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T12:43:49.3398860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-17T12:43:49.3488190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:43:49.3514210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T12:43:49.3693080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T12:43:49.3704800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T12:43:49.3913990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:43:49.4086750+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:43:49.4205710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-17T12:43:49.4402760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T12:43:49.4413600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T12:43:49.4600430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T12:43:49.4700790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T12:43:49.4817440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-17T12:43:49.5005350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T12:43:49.5019070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T12:43:49.5099470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T12:43:49.5212460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T12:43:49.5236080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T12:43:49.5297090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T12:43:49.5491770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:43:49.5515930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T12:43:49.5620330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T12:43:49.5701280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:43:49.6012580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T12:43:49.6110340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:43:49.6289740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T12:43:49.6514740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T12:43:49.6636220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T12:43:49.6754690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T12:43:49.6875850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
