// 17/07/2025 12.29.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:43:33.2240400+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:43:33.2320570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T12:43:33.2449020+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-17T12:43:33.2516430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-17T12:43:33.2633530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T12:43:33.2649500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T12:43:33.2729440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T12:43:33.2846830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T12:43:33.2891630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T12:43:33.3048660+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T12:43:33.3083730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T12:43:33.3190270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T12:43:33.3248740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T12:43:33.3328780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T12:43:33.3719230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T12:43:33.3732780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T12:43:33.3839880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T12:43:33.3905370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T12:43:33.3979750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T12:43:33.4423340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-17T12:43:33.4544690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:43:33.4622680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-17T12:43:33.4737800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T12:43:33.5023340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T12:43:33.5045700+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T12:43:33.5242290+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T12:43:33.5446100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-17T12:43:33.5626260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-17T12:43:33.5752410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-17T12:43:33.5831110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T12:43:33.5925310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T12:43:33.6045690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T12:43:33.6708780+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T12:43:33.6745000+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-17T12:43:33.6946850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T12:43:33.7205580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T12:43:33.7524300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T12:43:33.7633670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-17T12:43:33.8632990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-17T12:43:33.8668040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T12:43:33.8931000+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-17T12:43:33.9022620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T12:43:33.9238340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-17T12:43:33.9340410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T12:43:33.9520410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:43:33.9535380+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T12:43:33.9724400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T12:43:33.9845290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:43:33.9930420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T12:43:34.0020410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T12:43:34.0324120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T12:43:34.0348230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T12:43:34.0519200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T12:43:34.0743050+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-17T12:43:34.0822880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T12:43:34.1139390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-17T12:43:34.1229110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T12:43:34.1341230+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-17T12:43:34.1418670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T12:43:34.1536180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T12:43:34.1629690+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T12:43:34.1729440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T12:43:34.1847520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T12:43:34.1926070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T12:43:34.2125230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-17T12:43:34.2287770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-17T12:43:34.2436540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T12:43:34.2538890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T12:43:34.2632390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-17T12:43:34.2730360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T12:43:34.2839910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-17T12:43:34.2923650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:43:34.3036660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-17T12:43:34.3222290+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T12:43:34.3424700+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T12:43:34.3524850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T12:43:34.3619300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-17T12:43:34.3730560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
