// 12/07/2025 18.22.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:35:09.8536070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-12T18:35:09.8708450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T18:35:09.8722710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T18:35:09.8805780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-12T18:35:09.8885500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-12T18:35:09.8924050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-12T18:35:09.9015960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:35:09.9035780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:35:09.9224040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-12T18:35:09.9304830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:35:09.9431900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-12T18:35:09.9515580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T18:35:09.9715340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T18:35:09.9796660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T18:35:09.9816780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-12T18:35:09.9932720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-12T18:35:10.0219500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T18:35:10.0310270+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-12T18:35:10.0605980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T18:35:10.0712590+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-12T18:35:10.0723870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T18:35:10.0902090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T18:35:10.0912980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-12T18:35:10.0932630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-12T18:35:10.1112980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:35:10.1201730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-12T18:35:10.1242730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-12T18:35:10.1324080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T18:35:10.1394820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-12T18:35:10.1406410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-12T18:35:10.1526490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-12T18:35:10.1597500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T18:35:10.1613770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-12T18:35:10.1807010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-12T18:35:10.1817610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-12T18:35:10.1828610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T18:35:10.1985860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T18:35:10.2005710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T18:35:10.2020720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-12T18:35:10.2206180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-12T18:35:10.2228370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:35:10.2282780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-12T18:35:10.2413610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-12T18:35:10.2487790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T18:35:10.2522310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-12T18:35:10.2801990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-12T18:35:10.2819230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:35:10.3011720+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T18:35:10.3023840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T18:35:10.3195280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T18:35:10.3226200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:35:10.3401990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T18:35:10.3416230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T18:35:10.3585630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:35:10.3602950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:35:10.3899660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:35:10.3912740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:35:10.4106360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T18:35:10.4224620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T18:35:10.4410350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:35:10.4435670+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T18:35:10.4591020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T18:35:10.4612580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T18:35:10.4814100+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-12T18:35:10.4899380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T18:35:10.4915480+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T18:35:10.4926440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:35:10.5105910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:35:10.5168420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T18:35:10.5394720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:35:10.5416520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T18:35:10.5605530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T18:35:10.5767290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T18:35:10.5838630+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T18:35:10.5895480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:35:10.6119250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T18:35:10.6199430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-12T18:35:10.6403880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:35:10.6493310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-12T18:35:10.6693780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T18:35:10.6705880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T18:35:10.6893970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:35:10.6904840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:35:10.7090510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:35:10.7101210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-12T18:35:10.7311020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:35:10.7607640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:35:10.7699640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-12T18:35:10.7897700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T18:35:10.7972480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-12T18:35:10.8107480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:35:10.8120610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-12T18:35:10.8375240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:35:10.8387380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-12T18:35:10.8577980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:35:10.8589980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-12T18:35:10.8794260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:35:10.8817350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-12T18:35:10.8994100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:35:10.9005900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-12T18:35:10.9182810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:35:10.9207350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T18:35:10.9361460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-12T18:35:10.9389460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:35:10.9549880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-12T18:35:10.9588130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:35:10.9775390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T18:35:10.9794310+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-12T18:35:10.9994870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:35:11.0006170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-12T18:35:11.0185580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:35:11.0207630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-12T18:35:11.0412990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-12T18:35:11.0497700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:35:11.0507840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-12T18:35:11.0685180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-12T18:35:11.0793540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:35:11.0886230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-12T18:35:11.0897210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T18:35:11.1010860+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-12T18:35:11.1086490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-12T18:35:11.1102290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:35:11.1191630+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-12T18:35:11.1293330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-12T18:35:11.1368690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:35:11.1386870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-12T18:35:11.1564590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:35:11.1593850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-12T18:35:11.1803160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-12T18:35:11.1827880+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:35:11.2084660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:35:11.2096960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-12T18:35:11.2277370+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T18:35:11.2299460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:35:11.2484780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T18:35:11.2501320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:35:11.2683640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T18:35:11.2743530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:35:11.2906360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T18:35:11.2965680+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-12T18:35:11.3088030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-12T18:35:11.3163460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:35:11.3198040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T18:35:11.3385270+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-12T18:35:11.3480530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-12T18:35:11.3525950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:35:11.3681260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:35:11.3695530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-12T18:35:11.3794320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-12T18:35:11.3860190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-12T18:35:11.3899490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T18:35:11.3978810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:35:11.4001930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-12T18:35:11.4190300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:35:11.4262860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-12T18:35:11.4479940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-12T18:35:11.4490780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:35:11.4657320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-12T18:35:11.4681080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:35:11.5074180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:35:11.5094620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-12T18:35:11.5193050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-12T18:35:11.5381710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-12T18:35:11.5396550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:35:11.5421440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-12T18:35:11.5557960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:35:11.5579770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-12T18:35:11.5639670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-12T18:35:11.5770930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-12T18:35:11.5795460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-12T18:35:11.5806150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:35:11.5978970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:35:11.5998640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-12T18:35:11.6019710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-12T18:35:11.6267840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-12T18:35:11.6282800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
