// 09/07/2025 17.25.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:37:28.3194260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-09T17:37:28.3555070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:37:28.3588890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T17:37:28.3621280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T17:37:28.3666550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:37:28.3821230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T17:37:28.3864600+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-09T17:37:28.4353830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T17:37:28.4370970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T17:37:28.4412420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-09T17:37:28.4602780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T17:37:28.4628310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-09T17:37:28.4948620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-09T17:37:28.5059550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-09T17:37:28.5225340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T17:37:28.6003070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-09T17:37:28.6309100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-09T17:37:28.6574880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T17:37:28.6813030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T17:37:28.7068090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T17:37:28.7361480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-09T17:37:28.7758860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-09T17:37:28.7819410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T17:37:28.7898770+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-09T17:37:28.8464140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T17:37:28.8834860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:37:28.8952780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T17:37:28.9232450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:37:28.9366320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T17:37:28.9855300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T17:37:28.9898340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T17:37:29.0187560+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:37:29.0559450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:37:29.0604090+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-09T17:37:29.0643280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:37:29.0915810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-09T17:37:29.0937210+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-09T17:37:29.0961370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T17:37:29.1400820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T17:37:29.1472600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:37:29.1546750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-09T17:37:29.1715390+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-09T17:37:29.1820780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T17:37:29.1856900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T17:37:29.1985490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-09T17:37:29.2197390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T17:37:29.2217030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T17:37:29.2255840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:37:29.2336880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-09T17:37:29.2540430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:37:29.2742240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T17:37:29.2826600+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T17:37:29.3089170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-09T17:37:29.3353160+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T17:37:29.3536720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T17:37:29.4024570+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T17:37:29.4245200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T17:37:29.4726480+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:37:29.4950360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-09T17:37:29.5306680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T17:37:29.5535680+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-09T17:37:29.5849880+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-09T17:37:29.6207760+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:37:29.6642820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:37:29.6697700+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T17:37:29.7492280+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T17:37:29.7676940+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T17:37:29.8139840+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T17:37:29.8177230+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-09T17:37:29.8341830+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T17:37:29.8957060+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T17:37:29.9582520+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T17:37:29.9976220+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:37:30.0789060+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T17:37:30.1451840+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T17:37:30.1724320+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T17:37:30.2109140+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T17:37:30.2879420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T17:37:30.3136510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T17:37:30.3405160+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T17:37:30.4130450+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T17:37:30.4670210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-09T17:37:30.4778110+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T17:37:30.4894560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-09T17:37:30.5339470+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-09T17:37:30.5595200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
