// 09/08/2024 11.38.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:54:59.0270900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T11:54:59.0282690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T11:54:59.0305340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T11:54:59.0322380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T11:54:59.0543490+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T11:54:59.1369030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T11:54:59.1385580+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T11:54:59.1399230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T11:54:59.1423340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T11:54:59.1439630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T11:54:59.2413910+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T11:54:59.2656270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T11:54:59.2745530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:54:59.2759150+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T11:54:59.2781420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T11:54:59.2814850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:54:59.3071750+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T11:54:59.3431550+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T11:54:59.3778440+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T11:54:59.4095290+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T11:54:59.4178700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:54:59.4206040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:54:59.4221190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T11:54:59.4232590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T11:54:59.4245710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:54:59.4673990+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T11:54:59.4711250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T11:54:59.4785910+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T11:54:59.5559170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T11:54:59.5592510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T11:54:59.5606870+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:54:59.5618290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:54:59.5664540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:54:59.6010520+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T11:54:59.6751260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:54:59.6776790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T11:54:59.6799470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:54:59.6816400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:54:59.6831800+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T11:54:59.6855530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
