// 09/08/2024 11.38.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:54:50.0151760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:54:50.0162630+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-09T11:54:50.1242500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T11:54:50.1267780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T11:54:50.1284650+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T11:54:50.1298060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T11:54:50.1309380+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:54:50.1856780+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:54:50.2353920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:54:50.2364870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T11:54:50.2398710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T11:54:50.2416380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T11:54:50.2430570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:54:50.2740340+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T11:54:50.3103740+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T11:54:50.3594530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T11:54:50.3605920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T11:54:50.3619000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T11:54:50.3651500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T11:54:50.3668930+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T11:54:50.3705770+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T11:54:50.3837100+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:54:50.3857210+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
