// 09/08/2024 11.38.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:54:44.8613550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T11:54:44.9146840+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T11:54:44.9270360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T11:54:44.9772830+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:54:44.9922540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:54:44.9954370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:54:44.9966880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:54:44.9980300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T11:54:44.9991010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T11:54:45.0021740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T11:54:45.0993570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:54:45.1004410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T11:54:45.1017430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T11:54:45.1038250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T11:54:45.1076090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T11:54:45.1156910+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T11:54:45.1629440+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T11:54:45.2180310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T11:54:45.2194570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T11:54:45.2205420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T11:54:45.2216170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:54:45.2236980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:54:45.2272080+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T11:54:45.2352290+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
