// 09/07/2025 10.57.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:10:19.2182500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-09T11:10:19.2282070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T11:10:19.3110280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-09T11:10:19.3679540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T11:10:19.4216130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T11:10:19.4256640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T11:10:19.4474540+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T11:10:19.4841530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-09T11:10:19.4918530+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T11:10:19.4943740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T11:10:19.5236120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T11:10:19.5376320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T11:10:19.5595680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T11:10:19.5839910+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-09T11:10:19.6191040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T11:10:19.6323930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T11:10:19.6621390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-09T11:10:19.7514160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T11:10:19.8537560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T11:10:19.8672890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T11:10:19.8973890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T11:10:19.9526920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T11:10:19.9669160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T11:10:20.0024630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-09T11:10:20.0186170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T11:10:20.0221050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T11:10:20.0324210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T11:10:20.0533800+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T11:10:20.0604160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T11:10:20.0763490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T11:10:20.0815340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T11:10:20.1133960+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T11:10:20.1145520+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T11:10:20.1759660+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T11:10:20.2016570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T11:10:20.2641930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T11:10:20.2911330+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T11:10:20.2991560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T11:10:20.3079550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-09T11:10:20.3183860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-09T11:10:20.3269650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-09T11:10:20.3547120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-09T11:10:20.4280060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-09T11:10:20.4391850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-09T11:10:20.4732590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T11:10:20.4978080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T11:10:20.5779930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-09T11:10:20.5909880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-09T11:10:20.6000650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-09T11:10:20.6151270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T11:10:20.6411190+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-09T11:10:20.6729860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T11:10:20.6772630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-09T11:10:20.6856890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T11:10:20.7182320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T11:10:20.7210280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T11:10:20.7684560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T11:10:20.7944390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-09T11:10:20.8096640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-09T11:10:20.8223940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-09T11:10:20.8339890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-09T11:10:20.9034490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-09T11:10:20.9132560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
