// 16/07/2025 12.49.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:03:04.7237560+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:03:04.7340120+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-16T13:03:04.7391560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-16T13:03:04.7430020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:03:04.7546930+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T13:03:04.7788870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-16T13:03:04.7838050+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-16T13:03:04.7927140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:03:04.7949270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-16T13:03:04.8127720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T13:03:04.8143660+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-16T13:03:04.8240150+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T13:03:04.8312370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-16T13:03:04.8324640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T13:03:04.8346910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-16T13:03:04.8475590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-16T13:03:04.8727380+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T13:03:04.8803580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:03:04.8816300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T13:03:04.8917760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T13:03:04.9035240+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-16T13:03:04.9122590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T13:03:04.9145500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T13:03:04.9167730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-16T13:03:04.9467910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T13:03:04.9523770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:03:04.9546070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T13:03:04.9724150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:03:04.9743990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-16T13:03:04.9820250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T13:03:05.0012200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:03:05.0042680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-16T13:03:05.0117380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T13:03:05.0299140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T13:03:05.0320780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:03:05.0423580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T13:03:05.0519670+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-16T13:03:05.0619540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:03:05.0629660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T13:03:05.0644810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T13:03:05.0724030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-16T13:03:05.0818770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T13:03:05.0876300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T13:03:05.0913870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T13:03:05.0938900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T13:03:05.1090290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T13:03:05.1112590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T13:03:05.1141030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-16T13:03:05.1375330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-16T13:03:05.1407250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T13:03:05.1522000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T13:03:05.1622860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-16T13:03:05.1717220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T13:03:05.1739470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:03:05.1829190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T13:03:05.1912750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:03:05.1926910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T13:03:05.1980960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T13:03:05.2134230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-16T13:03:05.2157860+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:03:05.2241990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T13:03:05.2374720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T13:03:05.2398900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T13:03:05.2417610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-16T13:03:05.2671860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-16T13:03:05.2777910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T13:03:05.2828350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T13:03:05.3041600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T13:03:05.3083260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:03:05.3127940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T13:03:05.3139070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-16T13:03:05.3158090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T13:03:05.3302810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T13:03:05.3396340+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T13:03:05.3413150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-16T13:03:05.3698530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T13:03:05.3809810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:03:05.3935110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-16T13:03:05.4127440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-16T13:03:05.4137970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:03:05.4400050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T13:03:05.4414810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T13:03:05.4644820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T13:03:05.4728410+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T13:03:05.4739390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-16T13:03:05.4914620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T13:03:05.4956560+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T13:03:05.5110010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T13:03:05.5135520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:03:05.5234280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-16T13:03:05.5319080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T13:03:05.5408520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:03:05.5584040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:03:05.5601790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T13:03:05.5930380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T13:03:05.5941060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:03:05.6124780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T13:03:05.6142250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T13:03:05.6236440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T13:03:05.6314290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-16T13:03:05.6335950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T13:03:05.6409100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T13:03:05.6596420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T13:03:05.6633050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:03:05.6809180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-16T13:03:05.6920830+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T13:03:05.6931220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:03:05.7003990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T13:03:05.7194930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T13:03:05.7218830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T13:03:05.7231420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T13:03:05.7376280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T13:03:05.7411870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T13:03:05.7451490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T13:03:05.7714270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T13:03:05.7724980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T13:03:05.7736170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-16T13:03:05.7894070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-16T13:03:05.7924470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:03:05.8003870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-16T13:03:05.8111760+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-16T13:03:05.8193370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-16T13:03:05.8220310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T13:03:05.8501980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T13:03:05.8522960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:03:05.8534110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-16T13:03:05.8817960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T13:03:05.8923060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-16T13:03:05.9017380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-16T13:03:05.9115630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-16T13:03:05.9126160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T13:03:05.9196940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T13:03:05.9403090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T13:03:05.9497900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-16T13:03:05.9538310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T13:03:05.9705030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-16T13:03:05.9724420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:03:05.9740720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T13:03:06.0007420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T13:03:06.0026890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T13:03:06.0238600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T13:03:06.0295160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T13:03:06.0452450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T13:03:06.0509010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T13:03:06.0581190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T13:03:06.0792440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T13:03:06.0912680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
