// 16/07/2025 12.49.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:03:16.7330310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-16T13:03:16.7385750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-16T13:03:16.7579800+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-16T13:03:16.7780630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T13:03:16.7868690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T13:03:16.7897140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T13:03:16.8140730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T13:03:16.8179240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:03:16.8282600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-16T13:03:16.8459090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-16T13:03:16.8472460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:03:16.8488570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T13:03:16.8678670+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T13:03:16.8761800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T13:03:16.8949990+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T13:03:16.8972940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T13:03:16.9061610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T13:03:16.9079140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T13:03:16.9098210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:03:16.9267690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T13:03:16.9279100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T13:03:16.9560060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T13:03:16.9586670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T13:03:16.9742870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T13:03:16.9779790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:03:16.9874860+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-16T13:03:17.0069990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-16T13:03:17.0158180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-16T13:03:17.0180250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:03:17.0261290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-16T13:03:17.0477160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-16T13:03:17.0562560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T13:03:17.0576380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:03:17.1068900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T13:03:17.1079450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T13:03:17.1184720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T13:03:17.1270800+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-16T13:03:17.1342340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:03:17.1364560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T13:03:17.1452790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-16T13:03:17.1468540+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T13:03:17.1585360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T13:03:17.1652400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T13:03:17.1681820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-16T13:03:17.1854300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-16T13:03:17.2066630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-16T13:03:17.2281060+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-16T13:03:17.2353270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-16T13:03:17.2583470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-16T13:03:17.2753810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-16T13:03:17.2771250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T13:03:17.2785360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T13:03:17.2978170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-16T13:03:17.3052020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:03:17.3085920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-16T13:03:17.3175260+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T13:03:17.3269840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-16T13:03:17.3286910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T13:03:17.3463150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T13:03:17.3579800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-16T13:03:17.3653010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:03:17.3683790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-16T13:03:17.3837750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-16T13:03:17.3851030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:03:17.3869700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T13:03:17.4055090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T13:03:17.4083750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T13:03:17.4175350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-16T13:03:17.4256290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T13:03:17.4274750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-16T13:03:17.4391510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T13:03:17.4578620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-16T13:03:17.4659040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T13:03:17.4671010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:03:17.4959330+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-16T13:03:17.5013200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T13:03:17.5058820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T13:03:17.5165720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T13:03:17.5237460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T13:03:17.5266360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:03:17.5373290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T13:03:17.5449950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-16T13:03:17.5484230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-16T13:03:17.5542030+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:03:17.5557020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T13:03:17.5772070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-16T13:03:17.5838690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T13:03:17.5856540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-16T13:03:17.5867220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:03:17.5967160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T13:03:17.6067840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:03:17.6131660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T13:03:17.6258610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-16T13:03:17.6283540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T13:03:17.6343010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:03:17.6371760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T13:03:17.6572560+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-16T13:03:17.6684920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-16T13:03:17.6738200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:03:17.6766100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T13:03:17.6797420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T13:03:17.7063350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T13:03:17.7082470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T13:03:17.7159480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T13:03:17.7304840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T13:03:17.7336080+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T13:03:17.7775980+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T13:03:17.7856670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T13:03:17.7876580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:03:17.7985770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-16T13:03:17.8127550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T13:03:17.8141970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:03:17.8472540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-16T13:03:17.8552940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T13:03:17.8575690+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T13:03:17.8810740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-16T13:03:17.8854750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:03:17.9059040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:03:17.9069870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-16T13:03:17.9413270+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T13:03:17.9576370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T13:03:17.9670380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:03:17.9874690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-16T13:03:17.9956280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T13:03:17.9969370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T13:03:18.0271640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T13:03:18.0328730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T13:03:18.0370050+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T13:03:18.0571260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-16T13:03:18.0639220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T13:03:18.0658530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:03:18.0948610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:03:18.0968660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-16T13:03:18.0989820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T13:03:18.1140300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:03:18.1173310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T13:03:18.1264170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-16T13:03:18.1355230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T13:03:18.1372320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T13:03:18.1619640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T13:03:18.1662660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T13:03:18.1777140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T13:03:18.1923910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:03:18.1958630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T13:03:18.2080460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-16T13:03:18.2250960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-16T13:03:18.2284440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T13:03:18.2470910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-16T13:03:18.2577130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:03:18.2665910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-16T13:03:18.2863610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T13:03:18.2909380+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T13:03:18.3164540+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-16T13:03:18.3252920+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T13:03:18.3264230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-16T13:03:18.3284850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T13:03:18.3581930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-16T13:03:18.3648670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:03:18.3666190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T13:03:18.3706460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T13:03:18.3869750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T13:03:18.3942910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T13:03:18.3982710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T13:03:18.4058230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-16T13:03:18.4261100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-16T13:03:18.4328480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-16T13:03:18.4359120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:03:18.4370440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T13:03:18.4555690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-16T13:03:18.4576190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-16T13:03:18.4632480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T13:03:18.4854650+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-16T13:03:18.4865900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:03:18.4969970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:03:18.4982980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T13:03:18.5173170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-16T13:03:18.5197340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:03:18.5376840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T13:03:18.5658120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:03:18.5680580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T13:03:18.5752420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T13:03:18.5838040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-16T13:03:18.5956340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-16T13:03:18.5973780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
