// 11/07/2025 13.27.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:40:06.6927320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T13:40:06.7588190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-11T13:40:06.7965320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-11T13:40:06.8279270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T13:40:06.8623360+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T13:40:06.8793690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T13:40:06.9133190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T13:40:06.9299360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T13:40:06.9363430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T13:40:06.9395820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T13:40:06.9527320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T13:40:06.9635410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T13:40:06.9925420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T13:40:07.0016690+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-11T13:40:07.0400570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T13:40:07.0628630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T13:40:07.1826660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T13:40:07.2214350+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T13:40:07.2632990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T13:40:07.3044220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T13:40:07.3312030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:40:07.3671510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T13:40:07.4107630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T13:40:07.4776050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T13:40:07.5267310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-11T13:40:07.5664380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-11T13:40:07.6242910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T13:40:07.6668700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-11T13:40:07.6937590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T13:40:07.7431340+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T13:40:07.8258920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T13:40:07.9690620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5924275315267336",
