// 09/08/2024 13.17.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:33:59.4525250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T13:33:59.4536390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T13:33:59.4555520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T13:33:59.4661330+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:33:59.5572430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T13:33:59.5602130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T13:33:59.5618260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T13:33:59.5633350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T13:33:59.6654500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:33:59.6673630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T13:33:59.6731830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-08-09T13:33:59.7199830+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T13:33:59.7749070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T13:33:59.7768540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T13:33:59.7784270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T13:33:59.7811030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T13:33:59.8091760+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T13:33:59.8821610+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T13:33:59.9057280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T13:33:59.9071720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:33:59.9204690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2024-08-09T13:33:59.9264280+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-08-09T13:33:59.9935890+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T13:34:00.0292020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T13:34:00.0321080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T13:34:00.0891530+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T13:34:00.1033660+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T13:34:00.1549760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:34:00.1581680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T13:34:00.1638300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:34:00.1879000+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T13:34:00.2693240+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T13:34:00.2775990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T13:34:00.2809950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T13:34:00.2863960+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T13:34:00.2947990+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T13:34:00.2969500+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,531068300011308",
