// 09/08/2024 13.18.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:34:14.7683500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T13:34:14.7699750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T13:34:14.7710610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T13:34:14.8759090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T13:34:14.8799990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T13:34:14.8813220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T13:34:14.9343200+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T13:34:14.9399520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:34:14.9917360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T13:34:14.9949480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T13:34:14.9972800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T13:34:14.9996550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T13:34:15.0983970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T13:34:15.1000670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T13:34:15.1022780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T13:34:15.1052500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T13:34:15.1145270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-08-09T13:34:15.1876530+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T13:34:15.2179390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T13:34:15.2216400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T13:34:15.2371080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-08-09T13:34:15.2394410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-08-09T13:34:15.2616510+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T13:34:15.3398700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T13:34:15.3420320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T13:34:15.3435890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T13:34:15.3704800+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T13:34:15.4266530+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
