// 09/08/2024 13.17.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:34:05.7022070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T13:34:05.7034020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T13:34:05.7065990+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T13:34:05.7230090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:34:05.8109530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:34:05.8148770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:34:05.8282150+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-08-09T13:34:05.8394590+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T13:34:05.9235880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T13:34:05.9250970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:34:05.9861510+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T13:34:06.0407130+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T13:34:06.0593000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T13:34:06.0606690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T13:34:06.0636310+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T13:34:06.1179800+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:34:06.1752130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T13:34:06.1778180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T13:34:06.1804750+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:34:06.2039930+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:34:06.2204380+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
