// 14/07/2025 14.24.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:37:51.4091140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-14T14:37:51.4199470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-14T14:37:51.4304600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-14T14:37:51.4388990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:37:51.4476570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-14T14:37:51.4500460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:37:51.4606840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:37:51.4664470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-14T14:37:51.4777080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T14:37:51.4794610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:37:51.4812540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T14:37:51.5076950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-14T14:37:51.5171610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T14:37:51.5197990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:37:51.5573770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-14T14:37:51.5644010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-14T14:37:51.5897960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-14T14:37:51.5960790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-14T14:37:51.5994570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-14T14:37:51.6035580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-14T14:37:51.6071490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:37:51.6256110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-14T14:37:51.6281630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T14:37:51.6292910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T14:37:51.6396690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-14T14:37:51.6471850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-14T14:37:51.6483250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:37:51.6563280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-14T14:37:51.6796830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-14T14:37:51.6829960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-14T14:37:51.6870300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:37:51.7062690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-14T14:37:51.7078400+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-14T14:37:51.7139680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-14T14:37:51.7175320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:37:51.7193920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T14:37:51.7473910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-14T14:37:51.7500880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:37:51.7570750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-14T14:37:51.7694960+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T14:37:51.7814620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-14T14:37:51.7898770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-14T14:37:51.7985250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:37:51.8059230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T14:37:51.8083550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:37:51.8367500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-14T14:37:51.8403020+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-14T14:37:51.8467740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-14T14:37:51.8501630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:37:51.8684840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-14T14:37:51.8704720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:37:51.8872550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-14T14:37:51.8990730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-14T14:37:51.9063590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-14T14:37:51.9074130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:37:51.9098590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-14T14:37:51.9290670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-14T14:37:51.9362390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-14T14:37:51.9395320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:37:51.9486370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:37:51.9535700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-14T14:37:51.9588580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-14T14:37:51.9624030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:37:51.9803730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T14:37:51.9852810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-14T14:37:51.9984270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:37:52.0003780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-14T14:37:52.0083840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:37:52.0220990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-14T14:37:52.0281120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:37:52.0305630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T14:37:52.0398560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-14T14:37:52.0475790+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-14T14:37:52.0529140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-14T14:37:52.0744360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:37:52.0801070+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-14T14:37:52.0872290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:37:52.0944780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-14T14:37:52.0960480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:37:52.1203880+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T14:37:52.1256170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:37:52.1308340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-14T14:37:52.1452610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-14T14:37:52.1474120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:37:52.1896210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T14:37:52.1915890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T14:37:52.2075600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-14T14:37:52.2124320+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:37:52.2523160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T14:37:52.2565600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:37:52.2671980+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:37:52.2703470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-14T14:37:52.2998890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-14T14:37:52.3093410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:37:52.3173050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T14:37:52.3386900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:37:52.3558470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T14:37:52.3581700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-14T14:37:52.3771380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:37:52.3895620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-14T14:37:52.3976020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:37:52.4085530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-14T14:37:52.4176320+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:37:52.4293850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T14:37:52.4359350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:37:52.4483870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T14:37:52.4567930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:37:52.4797220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-14T14:37:52.4867840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:37:52.5078120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-14T14:37:52.5168810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T14:37:52.5288420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-14T14:37:52.5402080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:37:52.5637910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-14T14:37:52.5698970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:37:52.5743010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T14:37:52.5953290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:37:52.5970580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T14:37:52.6087020+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-14T14:37:52.6172920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:37:52.6193550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T14:37:52.6371770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-14T14:37:52.6577140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:37:52.6717200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-14T14:37:52.6834160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:37:52.6862070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-14T14:37:52.6980740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T14:37:52.7044030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:37:52.7251160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:37:52.7275710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T14:37:52.7487290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:37:52.7498720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-14T14:37:52.7789440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-14T14:37:52.7854460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:37:52.8056050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:37:52.8088250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-14T14:37:52.8288890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T14:37:52.8409580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T14:37:52.8613150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-14T14:37:52.8652690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:37:52.8904430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T14:37:52.8946880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:37:52.9093390+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-14T14:37:52.9170390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:37:52.9181680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-14T14:37:52.9551740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-14T14:37:52.9573450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:37:52.9746900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T14:37:52.9771320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:37:52.9909210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T14:37:53.0009360+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T14:37:53.0052750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:37:53.0162080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T14:37:53.0304220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-14T14:37:53.0376040+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:37:53.0495030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-14T14:37:53.0699390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-14T14:37:53.0727090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:37:53.0885310+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-14T14:37:53.0966640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:37:53.1000430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T14:37:53.1142770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T14:37:53.1259120+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T14:37:53.1287800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:37:53.1461060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T14:37:53.1494660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:37:53.1695940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-14T14:37:53.1740410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:37:53.1979750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
