// 17/07/2025 12.07.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:20:55.0997160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T12:20:55.1093900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T12:20:55.1318840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-17T12:20:55.1797800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:20:55.1908700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-17T12:20:55.2507030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:20:55.2605880+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T12:20:55.2844400+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T12:20:55.3103910+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T12:20:55.3206260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:20:55.3400720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T12:20:55.3500580+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-17T12:20:55.3698560+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:20:55.3902390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T12:20:55.4110610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:20:55.4411100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-17T12:20:55.4494550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:20:55.4538020+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-17T12:20:55.4685520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T12:20:55.4712010+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T12:20:55.4888450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T12:20:55.5009980+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-17T12:20:55.5113620+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-17T12:20:55.5203710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T12:20:55.5302330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-17T12:20:55.5385900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:20:55.5486510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T12:20:55.5608920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T12:20:55.5704870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T12:20:55.5789840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T12:20:55.5805180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:20:55.5989970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T12:20:55.6148010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:20:55.6233510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T12:20:55.6477780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T12:20:55.6558900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-17T12:20:55.6699110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T12:20:55.6801390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T12:20:55.6823570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-17T12:20:55.7002900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T12:20:55.7026850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:20:55.7218490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-17T12:20:55.7382470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T12:20:55.7492080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T12:20:55.7610900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:20:55.7687000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T12:20:55.7787660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T12:20:55.7899500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T12:20:55.8004730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T12:20:55.8107840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T12:20:55.8306070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T12:20:55.8541370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T12:20:55.8708950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T12:20:55.8893190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T12:20:55.8973550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T12:20:55.9088640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T12:20:55.9115280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-17T12:20:55.9194660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T12:20:55.9385260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T12:20:55.9567280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:20:55.9699630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T12:20:55.9766290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:20:55.9903060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-17T12:20:56.0016050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T12:20:56.0043650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-17T12:20:56.0180770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T12:20:56.0286450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-17T12:20:56.0418360+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-17T12:20:56.0484380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:20:56.0509300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-17T12:20:56.0809210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T12:20:56.1012440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T12:20:56.1059120+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T12:20:56.1116770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T12:20:56.1191760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T12:20:56.1377990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:20:56.1393910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T12:20:56.1603660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:20:56.1614790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T12:20:56.1840720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-17T12:20:56.2058540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T12:20:56.2089130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T12:20:56.2102500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T12:20:56.2312470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:20:56.2394050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-17T12:20:56.2437220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:20:56.2586260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T12:20:56.2684470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:20:56.2831480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T12:20:56.2911380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-17T12:20:56.3129270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T12:20:56.3592450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T12:20:56.3815680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-17T12:20:56.3867930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T12:20:56.4072830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-17T12:20:56.4191890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:20:56.4288290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T12:20:56.4299390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T12:20:56.4316130+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T12:20:56.4482920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T12:20:56.4507990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T12:20:56.4696230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T12:20:56.4991890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T12:20:56.5186130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T12:20:56.5390970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T12:20:56.5587230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T12:20:56.5790250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-17T12:20:56.5986700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T12:20:56.6026950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T12:20:56.6187430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T12:20:56.6226090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T12:20:56.6282530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:20:56.6369390+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-17T12:20:56.6472090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T12:20:56.6501150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T12:20:56.6672360+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-17T12:20:56.6701960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T12:20:56.6787310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T12:20:56.6989850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T12:20:56.7157930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-17T12:20:56.7270870+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T12:20:56.7403170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T12:20:56.7491360+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-17T12:20:56.7701870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-17T12:20:56.7801390+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T12:20:56.7868810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T12:20:56.8038520+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-17T12:20:56.8210470+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-17T12:20:56.8286380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-17T12:20:56.8387800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T12:20:56.8508450+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-17T12:20:56.8712670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T12:20:56.8977480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:20:56.9177060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T12:20:56.9375300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:20:56.9494260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-17T12:20:56.9616600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T12:20:56.9690200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-17T12:20:56.9961920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-17T12:20:57.0007280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T12:20:57.0172110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-17T12:20:57.0285530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T12:20:57.0413540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:20:57.0493390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T12:20:57.0700860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T12:20:57.0886290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T12:20:57.1089500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-17T12:20:57.1509910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T12:20:57.1681240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T12:20:57.1859600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T12:20:57.2064400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T12:20:57.2409800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:20:57.2650770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T12:20:57.2679290+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T12:20:57.2899990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T12:20:57.3088660+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-17T12:20:57.3133630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T12:20:57.3195670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T12:20:57.3408520+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T12:20:57.3482280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-17T12:20:57.3600930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,083301383650139",
2025-07-17T12:20:57.3698670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T12:20:57.3797770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-17T12:20:57.3996030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:20:57.4135030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
