// 17/07/2025 16.46.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:59:45.4410420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T16:59:45.4531640+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-17T16:59:45.4749070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T16:59:45.4800630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T16:59:45.4913330+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T16:59:45.5024130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T16:59:45.5136100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T16:59:45.5211120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-17T16:59:45.5303750+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T16:59:45.5530480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T16:59:45.5612600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T16:59:45.6010520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T16:59:45.6027080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-17T16:59:45.6101290+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T16:59:45.6196240+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-17T16:59:45.6221660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-17T16:59:45.6315260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T16:59:45.6397680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T16:59:45.6424070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T16:59:45.6633810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T16:59:45.6803270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T16:59:45.6821180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T16:59:45.6904280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T16:59:45.6975680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T16:59:45.7015060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T16:59:45.7124040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T16:59:45.7304410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-17T16:59:45.7327240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T16:59:45.7432710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9483110743162024",
2025-07-17T16:59:45.7506180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T16:59:45.7519290+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T16:59:45.7534470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T16:59:45.7787700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T16:59:45.7798520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T16:59:45.7817130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T16:59:45.8003840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T16:59:45.8021310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T16:59:45.8190560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T16:59:45.8422150+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T16:59:45.8514680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T16:59:45.8533840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T16:59:45.8711120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T16:59:45.8886750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T16:59:45.8913390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T16:59:45.9096830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T16:59:45.9107220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T16:59:45.9144820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T16:59:45.9303520+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T16:59:45.9317570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T16:59:45.9333370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T16:59:45.9515880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T16:59:45.9605820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T16:59:45.9792710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T16:59:45.9806190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T16:59:45.9824810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T16:59:45.9990340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T16:59:46.0001200+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-17T16:59:46.0028110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T16:59:46.0191700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T16:59:46.0206230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T16:59:46.0225960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T16:59:46.0393280+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T16:59:46.0417240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T16:59:46.0435460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T16:59:46.0615170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T16:59:46.0628150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T16:59:46.0707900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T16:59:46.0899990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T16:59:46.0919400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T16:59:46.0948420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T16:59:46.1093480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T16:59:46.1111580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T16:59:46.1131410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T16:59:46.1407860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T16:59:46.1426790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T16:59:46.1443280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T16:59:46.1618020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T16:59:46.1637950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-17T16:59:46.1702930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T16:59:46.1923830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T16:59:46.1988170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T16:59:46.2008940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-17T16:59:46.2146850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T16:59:46.2196290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T16:59:46.2458280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-17T16:59:46.2504320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T16:59:46.2668900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T16:59:46.2790350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T16:59:46.2897650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T16:59:46.2966050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T16:59:46.3015030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T16:59:46.3114210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T16:59:46.3211960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-17T16:59:46.3316430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-17T16:59:46.3417930+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T16:59:46.3526330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-17T16:59:46.3553190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T16:59:46.3752160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T16:59:46.3791750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T16:59:46.3978210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T16:59:46.4005550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T16:59:46.4110870+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T16:59:46.4189890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T16:59:46.4231850+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-17T16:59:46.4336520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T16:59:46.4433060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T16:59:46.4501170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T16:59:46.4601040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T16:59:46.4712630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T16:59:46.4801280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-17T16:59:46.4894420+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T16:59:46.4910690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T16:59:46.5017260+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T16:59:46.5046290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-17T16:59:46.5284100+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T16:59:46.5408950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T16:59:46.5423820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T16:59:46.5523480+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T16:59:46.5711440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T16:59:46.5727340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T16:59:46.5851710+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-17T16:59:46.5962170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-17T16:59:46.6012480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T16:59:46.6086340+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T16:59:46.6227640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-17T16:59:46.6367600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T16:59:46.6408800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T16:59:46.6419760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T16:59:46.6476280+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-17T16:59:46.6616270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T16:59:46.6737790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T16:59:46.6806870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T16:59:46.6891290+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-17T16:59:46.7038190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T16:59:46.7123750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T16:59:46.7297500+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-17T16:59:46.7326290+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-17T16:59:46.7407090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T16:59:46.7422710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T16:59:46.7579560+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T16:59:46.7723850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T16:59:46.7810030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T16:59:46.8011770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T16:59:46.8022610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T16:59:46.8207090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T16:59:46.8222970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-17T16:59:46.8407600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T16:59:46.8444270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T16:59:46.8732070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T16:59:46.8834070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T16:59:46.9014640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T16:59:46.9055140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T16:59:46.9256270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T16:59:46.9312280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T16:59:46.9393180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-17T16:59:46.9490460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-17T16:59:46.9506600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T16:59:46.9614610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T16:59:46.9712960+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T16:59:46.9729820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T16:59:46.9917500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T16:59:46.9945900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T16:59:47.0206600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T16:59:47.0227290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T16:59:47.0313790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-17T16:59:47.0365900+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T16:59:47.0401560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T16:59:47.0431940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-17T16:59:47.0722930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T16:59:47.0735890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T16:59:47.0927220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5249323768597653",
2025-07-17T16:59:47.1008530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T16:59:47.1038510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T16:59:47.1309740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T16:59:47.1329610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T16:59:47.1524710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-17T16:59:47.1609840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
