// 09/08/2024 11.43.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:59:59.5245270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T11:59:59.5262720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T11:59:59.5860300+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T11:59:59.6433890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T11:59:59.6460670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T11:59:59.6472770+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:59:59.6486170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:59:59.6503370+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T11:59:59.7466440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:59:59.7490640+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T11:59:59.7510480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:59:59.7530660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:59:59.8060070+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T11:59:59.8218770+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T11:59:59.8725380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T11:59:59.8738790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T11:59:59.8749790+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T11:59:59.8772210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T11:59:59.8786490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T11:59:59.8813200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:59:59.9721380+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:59:59.9902780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T11:59:59.9919930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T11:59:59.9936310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T11:59:59.9950040+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T11:59:59.9991300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T12:00:00.0011600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T12:00:00.0426510+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T12:00:00.1071930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T12:00:00.1091280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T12:00:00.1108990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T12:00:00.1120280+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T12:00:00.1133140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T12:00:00.1148960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T12:00:00.1354380+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T12:00:00.2188700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T12:00:00.2226370+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T12:00:00.2255630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T12:00:00.2267520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T12:00:00.2278650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T12:00:00.2392570+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-08-09T12:00:00.2883100+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T12:00:00.3382860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T12:00:00.3401330+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T12:00:00.3417310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T12:00:00.3428690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T12:00:00.3447380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T12:00:00.3865170+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T12:00:00.4566490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T12:00:00.4588930+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T12:00:00.4602080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T12:00:00.4621410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T12:00:00.4634970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T12:00:00.4654100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T12:00:00.5567760+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T12:00:00.5739900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T12:00:00.5764970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T12:00:00.5776250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T12:00:00.5801030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T12:00:00.5821170+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T12:00:00.5832340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T12:00:00.5848760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T12:00:00.6023450+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T12:00:00.6867730+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T12:00:00.6878940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T12:00:00.6899570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T12:00:00.6918030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T12:00:00.6932150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T12:00:00.6966370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T12:00:00.6994890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T12:00:00.7005680+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T12:00:00.7965540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T12:00:00.7999980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T12:00:00.8012380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T12:00:00.8023500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T12:00:00.8039350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T12:00:00.8053650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T12:00:00.8214840+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T12:00:00.9111920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T12:00:00.9123300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T12:00:00.9145360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T12:00:00.9155640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T12:00:00.9174450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T12:00:00.9195200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T12:00:00.9295400+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T12:00:01.0230960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T12:00:01.0255770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T12:00:01.0278100+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T12:00:01.0293390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T12:00:01.0304780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T12:00:01.0604850+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T12:00:01.1365620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T12:00:01.1379450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T12:00:01.1392870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T12:00:01.1432660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T12:00:01.1446870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T12:00:01.2451090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T12:00:01.2466650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T12:00:01.2477920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T12:00:01.2515000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T12:00:01.2527240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
