// 09/08/2024 11.44.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T12:00:20.4959690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T12:00:20.4970670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T12:00:20.4981770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T12:00:20.5002290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T12:00:20.5075240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T12:00:20.6039380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T12:00:20.6050510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T12:00:20.6070820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T12:00:20.6090050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T12:00:20.6101350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T12:00:20.6165950+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-08-09T12:00:20.7084060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T12:00:20.7094780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T12:00:20.7123110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T12:00:20.7143410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T12:00:20.7159250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T12:00:20.7196550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T12:00:20.7212960+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T12:00:20.7328160+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T12:00:20.8210990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T12:00:20.8228100+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T12:00:20.8241790+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T12:00:20.8255230+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T12:00:20.8268750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T12:00:20.8282890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T12:00:20.8300840+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T12:00:20.8312370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T12:00:20.9297670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T12:00:20.9340860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T12:00:20.9352150+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T12:00:20.9366090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T12:00:20.9387360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T12:00:20.9435550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T12:00:20.9498490+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T12:00:21.0407250+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T12:00:21.0418580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T12:00:21.0442330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T12:00:21.0463870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T12:00:21.0478970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T12:00:21.0508750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T12:00:21.0520290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T12:00:21.1490910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T12:00:21.1510330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T12:00:21.1521740+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T12:00:21.1534730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T12:00:21.1547860+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T12:00:21.1559020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T12:00:21.1607780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T12:00:21.1938040+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T12:00:21.2729030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T12:00:21.2756560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T12:00:21.2774310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T12:00:21.2784900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T12:00:21.2796330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T12:00:21.2815610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T12:00:21.2825890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T12:00:21.3358640+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T12:00:21.3841570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T12:00:21.3865970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T12:00:21.3879520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T12:00:21.3890260+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T12:00:21.3908870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T12:00:21.3929840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T12:00:21.4773760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T12:00:21.5042370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T12:00:21.5061510+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T12:00:21.5080750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T12:00:21.5091200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T12:00:21.5102640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T12:00:21.5121170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T12:00:21.5133710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T12:00:21.6102010+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T12:00:21.6114820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T12:00:21.6126790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T12:00:21.6145330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T12:00:21.6190440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T12:00:21.6201770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T12:00:21.6222270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T12:00:21.7202330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T12:00:21.7228850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T12:00:21.7240290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T12:00:21.7264550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T12:00:21.7275650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T12:00:21.7294590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T12:00:21.7507160+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T12:00:21.8366630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T12:00:21.8377860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T12:00:21.8389430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T12:00:21.8400120+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T12:00:21.8419730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T12:00:21.9628450+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T12:00:21.9733050+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T12:00:21.9824240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T12:00:21.9838810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T12:00:21.9861580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T12:00:21.9875670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T12:00:22.0241360+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
