// 09/08/2024 11.43.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T12:00:11.9409570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T12:00:11.9491650+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-08-09T12:00:12.0392020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T12:00:12.0411280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T12:00:12.0430870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T12:00:12.0441590+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T12:00:12.0452950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T12:00:12.0471210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T12:00:12.0494780+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T12:00:12.1447460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T12:00:12.1471990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T12:00:12.1487920+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T12:00:12.1509220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T12:00:12.1523240+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T12:00:12.1544140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T12:00:12.1848520+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T12:00:12.1879680+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T12:00:12.2630550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T12:00:12.2641720+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T12:00:12.2662910+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T12:00:12.2679410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T12:00:12.2693320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T12:00:12.2704190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T12:00:12.2717860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T12:00:12.2740700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T12:00:12.3736200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T12:00:12.3755310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T12:00:12.3768900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T12:00:12.3780050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T12:00:12.3793880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T12:00:12.3814570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T12:00:12.3828320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T12:00:12.3840060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T12:00:12.4850140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T12:00:12.4869400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T12:00:12.4880540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T12:00:12.4899010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T12:00:12.4918570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T12:00:12.4929710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T12:00:12.4940850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T12:00:12.5440950+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T12:00:12.5999650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T12:00:12.6011940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T12:00:12.6023240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T12:00:12.6043880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T12:00:12.6055410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T12:00:12.6066780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T12:00:12.6293410+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T12:00:12.7080020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T12:00:12.7121710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T12:00:12.7134970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T12:00:12.7146070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T12:00:12.7160070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T12:00:12.7179580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T12:00:12.8236470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T12:00:12.8248170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T12:00:12.8270390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T12:00:12.8290090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T12:00:12.8304590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
