// 09/08/2024 13.58.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:14:46.0627780+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T14:14:46.0676310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T14:14:46.1031340+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T14:14:46.2384160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T14:14:46.2396960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T14:14:46.2421680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T14:14:46.2444540+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T14:14:46.2472890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T14:14:46.3513620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T14:14:46.3543170+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T14:14:46.3563300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T14:14:46.3623000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T14:14:46.3843960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T14:14:46.4785970+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T14:14:46.4838320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T14:14:46.4875970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T14:14:46.4934920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T14:14:46.5101920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T14:14:46.6013190+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T14:14:46.6028290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T14:14:46.6105970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T14:14:46.6127260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T14:14:46.6338250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
