// 09/08/2024 10.39.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:55:30.2731500+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T10:55:30.2746920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T10:55:30.2763060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T10:55:30.2774700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T10:55:30.2819440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T10:55:30.3811060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T10:55:30.3836610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T10:55:30.3853410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T10:55:30.4047030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T10:55:30.4158650+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T10:55:30.4903270+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T10:55:30.5100510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T10:55:30.5122830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T10:55:30.5137110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T10:55:30.5154980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T10:55:30.5656160+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T10:55:30.5902240+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T10:55:30.6327420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T10:55:30.6356510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T10:55:30.6374280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T10:55:30.6395390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T10:55:30.6406070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T10:55:30.6921030+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T10:55:30.7454610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T10:55:30.7478540+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T10:55:30.7500750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T10:55:30.7513730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T10:55:30.7536060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T10:55:30.7734390+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T10:55:30.8558920+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T10:55:30.8570010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T10:55:30.8601330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T10:55:30.8615260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T10:55:30.8796440+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T10:55:30.8917410+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T10:55:30.9669290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T10:55:30.9698640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T10:55:30.9710770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T10:55:30.9727160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T10:55:31.0774890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T10:55:31.0815220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T10:55:31.0843100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T10:55:31.1248280+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T10:55:31.1927300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T10:55:31.1938310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T10:55:31.1955550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T10:55:31.1985060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T10:55:31.2658430+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T10:55:31.3071960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T10:55:31.3091490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T10:55:31.3131160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T10:55:31.3142260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T10:55:31.3224110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:55:31.4154510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T10:55:31.4165500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T10:55:31.4176490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T10:55:31.5241700+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T10:55:31.5412830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T10:55:31.5448630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T10:55:31.5460740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
