// 09/08/2024 10.39.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:55:41.8804580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T10:55:41.8815420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T10:55:41.8826400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T10:55:41.8842300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T10:55:41.9030980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T10:55:42.0091100+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T10:55:42.0390130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T10:55:42.0404970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T10:55:42.0420940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T10:55:42.0432050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T10:55:42.1105340+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T10:55:42.1585340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T10:55:42.1621750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T10:55:42.1662140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T10:55:42.1880860+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T10:55:42.1976040+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T10:55:42.2779410+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T10:55:42.2862970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T10:55:42.2887570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T10:55:42.2898280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T10:55:42.2920630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T10:55:42.3061170+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-08-09T10:55:42.3077840+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-08-09T10:55:42.3984610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T10:55:42.3998130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T10:55:42.4038140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T10:55:42.4126130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T10:55:42.5069330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T10:55:42.5082580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:55:42.5125950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T10:55:42.5141130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T10:55:42.6123940+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T10:55:42.6157020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T10:55:42.6177440+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T10:55:42.6192660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T10:55:42.6211320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
