// 09/08/2024 10.39.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:55:17.0875080+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T10:55:17.1731200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T10:55:17.1744180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T10:55:17.1754870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T10:55:17.1765420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T10:55:17.2747820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T10:55:17.2774660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T10:55:17.2803030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T10:55:17.2814450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T10:55:17.3810240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T10:55:17.3827530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T10:55:17.3850170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T10:55:17.3872570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T10:55:17.4099860+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T10:55:17.4926260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T10:55:17.4939710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T10:55:17.4966230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T10:55:17.4988030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T10:55:17.5974570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T10:55:17.5996110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T10:55:17.6010960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T10:55:17.6985020+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T10:55:17.7067780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T10:55:17.7081180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T10:55:17.7117530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T10:55:17.7418670+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T10:55:17.7623590+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
