// 09/08/2024 10.39.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:55:32.6381180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T10:55:32.6406090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T10:55:32.6431730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T10:55:32.6442280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T10:55:32.6636530+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T10:55:32.7515800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T10:55:32.7535930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:55:32.7548430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T10:55:32.7571090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T10:55:32.8109120+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T10:55:32.8644310+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T10:55:32.8656540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T10:55:32.8670350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T10:55:32.8686210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T10:55:32.8697610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T10:55:32.9619820+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T10:55:32.9817420+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T10:55:32.9937680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T10:55:32.9966380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T10:55:32.9993490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T10:55:33.0011470+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T10:55:33.0024890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T10:55:33.0482850+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T10:55:33.1203070+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T10:55:33.1332740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T10:55:33.1361670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T10:55:33.1374210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T10:55:33.1427380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T10:55:33.1723160+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T10:55:33.2589760+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T10:55:33.2685110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T10:55:33.2699400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T10:55:33.2713710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T10:55:33.2730670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T10:55:33.3706030+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T10:55:33.3741870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T10:55:33.3775660+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T10:55:33.4058990+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T10:55:33.4802460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T10:55:33.4817840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T10:55:33.4828780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T10:55:33.4849720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T10:55:33.5377080+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T10:55:33.5925820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T10:55:33.5936950+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T10:55:33.5977910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T10:55:33.6044910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-08-09T10:55:33.6996240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T10:55:33.7020490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T10:55:33.7045950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T10:55:33.8050730+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T10:55:33.8061740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T10:55:33.8100150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T10:55:33.8661050+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T10:55:33.9187100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T10:55:33.9198210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T10:55:33.9231160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
